Open,High,Low,Close,Volume
3.45,3.45,3.42,3.42,0
3.42,3.42,3.42,3.42,0
3.42,3.43,3.42,3.42,0
3.42,3.42,3.42,3.42,0
3.4,3.4,3.39,3.39,0
3.39,3.39,3.39,3.39,0
3.39,3.39,3.39,3.39,0
3.39,3.41,3.39,3.41,0
3.41,3.41,3.39,3.39,0
3.38,3.39,3.38,3.39,0
3.39,3.39,3.37,3.37,0
3.39,3.39,3.39,3.39,0
3.39,3.39,3.39,3.39,0
3.38,3.38,3.38,3.38,0
3.4,3.4,3.4,3.4,0
3.4,3.4,3.4,3.4,0
3.37,3.37,3.37,3.37,0
3.37,3.37,3.37,3.37,0
3.38,3.38,3.37,3.37,0
3.39,3.39,3.39,3.39,0
3.39,3.39,3.39,3.39,0
3.38,3.38,3.38,3.38,0
3.38,3.38,3.37,3.37,0
3.37,3.37,3.37,3.37,0
3.37,3.37,3.37,3.37,0
3.37,3.39,3.36,3.36,0
3.37,3.37,3.37,3.37,0
3.37,3.38,3.37,3.38,0
3.37,3.37,3.37,3.37,0
3.38,3.39,3.38,3.39,0
3.39,3.39,3.39,3.39,0
3.39,3.46,3.38,3.38,0
3.38,3.38,3.38,3.38,0
3.37,3.37,3.37,3.37,0
3.37,3.38,3.37,3.38,0
3.37,3.38,3.37,3.37,0
3.37,3.38,3.37,3.38,0
3.37,3.37,3.37,3.37,0
3.309999942779541,3.440000057220459,3.309999942779541,3.390000104904175,257155
3.4000000953674316,3.430000066757202,3.384999990463257,3.407599925994873,178521
3.4100000858306885,3.440000057220459,3.384999990463257,3.440000057220459,168306
3.441999912261963,3.484999895095825,3.430000066757202,3.4600000381469727,216736
3.469099998474121,3.490000009536743,3.4549999237060547,3.4749999046325684,144479
3.4700000286102295,3.4779999256134033,3.440000057220459,3.450000047683716,62738
3.450000047683716,3.4649999141693115,3.424999952316284,3.4649999141693115,135970
3.4649999141693115,3.490000009536743,3.4600000381469727,3.490000009536743,85401
3.490000009536743,3.509999990463257,3.490000009536743,3.5,144504
3.505000114440918,3.509999990463257,3.490000009536743,3.490000009536743,52308
3.490000009536743,3.494999885559082,3.4549999237060547,3.4700000286102295,73323
3.4749999046325684,3.497999906539917,3.4749999046325684,3.484999895095825,308527
3.4800000190734863,3.490000009536743,3.4600000381469727,3.4609999656677246,100746
3.4600000381469727,3.4600000381469727,3.430000066757202,3.450000047683716,48056
3.444999933242798,3.4800000190734863,3.440000057220459,3.4749999046325684,72471
3.470900058746338,3.484999895095825,3.4700000286102295,3.4800000190734863,42747
3.4700000286102295,3.4700000286102295,3.4600000381469727,3.4700000286102295,22363
3.4700000286102295,3.490000009536743,3.4649999141693115,3.484999895095825,90451
3.490000009536743,3.5,3.4749999046325684,3.494999885559082,55310
3.490000009536743,3.490000009536743,3.4700000286102295,3.4721999168395996,40312
3.4700000286102295,3.4800000190734863,3.4600000381469727,3.4600000381469727,13409
3.4649999141693115,3.4749999046325684,3.4600000381469727,3.4700000286102295,76263
3.4600000381469727,3.4649999141693115,3.440000057220459,3.4549999237060547,137155
3.4549999237060547,3.4600000381469727,3.430000066757202,3.434999942779541,75011
3.434999942779541,3.434999942779541,3.4100000858306885,3.424999952316284,118669
3.430000066757202,3.450000047683716,3.424999952316284,3.434999942779541,66744
3.434999942779541,3.440000057220459,3.4200000762939453,3.4200000762939453,66350
3.4200000762939453,3.434999942779541,3.4200000762939453,3.430000066757202,21394
3.430000066757202,3.440000057220459,3.4200000762939453,3.434999942779541,37371
3.430000066757202,3.440000057220459,3.4200000762939453,3.430000066757202,39526
3.424999952316284,3.424999952316284,3.4100000858306885,3.4100000858306885,23515
3.4100000858306885,3.4200000762939453,3.4049999713897705,3.4149999618530273,75162
3.4149999618530273,3.4149999618530273,3.4000000953674316,3.4149999618530273,42594
3.4100000858306885,3.4200000762939453,3.4000000953674316,3.4149999618530273,22121
3.4149999618530273,3.4149999618530273,3.4049999713897705,3.4049999713897705,15697
3.4049999713897705,3.4100000858306885,3.3949999809265137,3.4000000953674316,17657
3.3935999870300293,3.4049999713897705,3.390000104904175,3.4049999713897705,43348
3.4049999713897705,3.40910005569458,3.390000104904175,3.3949999809265137,38109
3.4000000953674316,3.4000000953674316,3.390000104904175,3.3949999809265137,11223
3.3949999809265137,3.3949999809265137,3.384999990463257,3.384999990463257,17113
3.380000114440918,3.390000104904175,3.380000114440918,3.390000104904175,17643
3.390000104904175,3.3949999809265137,3.380000114440918,3.380000114440918,31949
3.380000114440918,3.380000114440918,3.369999885559082,3.375,19529
3.375,3.375,3.3499999046325684,3.3550000190734863,71481
3.3550000190734863,3.365000009536743,3.3450000286102295,3.3499999046325684,170030
3.3499999046325684,3.3499999046325684,3.3422000408172607,3.3499999046325684,22842
3.3450000286102295,3.359999895095825,3.3399999141693115,3.3550000190734863,94252
3.3550000190734863,3.3550000190734863,3.3399999141693115,3.3499999046325684,57138
3.359999895095825,3.365000009536743,3.3550000190734863,3.365000009536743,25359
3.369999885559082,3.369999885559082,3.359999895095825,3.365000009536743,14650
3.360100030899048,3.375,3.360100030899048,3.367000102996826,37495
3.365000009536743,3.365600109100342,3.3550000190734863,3.3550000190734863,29356
3.359999895095825,3.365000009536743,3.3550000190734863,3.365000009536743,33454
3.365000009536743,3.369999885559082,3.359999895095825,3.365000009536743,24036
3.369999885559082,3.375,3.359999895095825,3.365000009536743,49716
3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,2012
3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,8952
3.365000009536743,3.369999885559082,3.3499999046325684,3.369999885559082,147820
3.369999885559082,3.380000114440918,3.369999885559082,3.369999885559082,52062
3.375,3.375,3.369999885559082,3.369999885559082,13818
3.369999885559082,3.390000104904175,3.369999885559082,3.369999885559082,78747
3.369999885559082,3.384999990463257,3.365000009536743,3.384999990463257,67591
3.388000011444092,3.3949999809265137,3.384999990463257,3.384999990463257,36274
3.384999990463257,3.4100000858306885,3.384999990463257,3.4049999713897705,101101
3.4049999713897705,3.4100000858306885,3.4049999713897705,3.4049999713897705,14377
3.4049999713897705,3.4200000762939453,3.400099992752075,3.4200000762939453,55507
3.4149999618530273,3.424999952316284,3.4100000858306885,3.4149999618530273,55716
3.4149999618530273,3.424999952316284,3.4100000858306885,3.4149999618530273,116441
3.4100000858306885,3.4100000858306885,3.400099992752075,3.4049999713897705,38080
3.4049999713897705,3.4049999713897705,3.382999897003174,3.4000000953674316,108167
3.3949999809265137,3.4100000858306885,3.3901000022888184,3.4049999713897705,74098
3.4049999713897705,3.4049999713897705,3.390000104904175,3.390000104904175,99422
3.3949999809265137,3.4000000953674316,3.380000114440918,3.390000104904175,135224
3.384999990463257,3.389899969100952,3.369999885559082,3.375,85394
3.375,3.380000114440918,3.3640999794006348,3.365000009536743,106894
3.369999885559082,3.369999885559082,3.359999895095825,3.369999885559082,102025
3.369999885559082,3.369999885559082,3.359999895095825,3.359999895095825,130080
3.359999895095825,3.369999885559082,3.3550000190734863,3.365000009536743,375410
3.37,3.37,3.35,3.35,0
3.37,3.37,3.37,3.37,0
3.37,3.37,3.37,3.37,0
3.42,3.42,3.41,3.41,0
3.39,3.39,3.38,3.38,0
3.38,3.39,3.38,3.39,0
3.4,3.4,3.4,3.4,0
