Date,Open,High,Low,Close,Volume
2010-10-01,10.393197745627754,11.10910698378485,10.35314692590014,10.823744773864746,563000.0
2010-10-21,,,,,
2010-11-01,10.95922061905944,11.14053155979198,10.178577038053021,10.42032527923584,738800.0
2010-11-23,,,,,
2010-12-01,10.63572276343272,11.30457226105319,10.362102953706945,10.980281829833984,823400.0
2010-12-29,,,,,
2011-01-01,11.047082740566522,11.480401822733091,10.246717421216069,11.301976203918457,574100.0
2011-01-21,,,,,
2011-02-01,11.425905195316945,11.697705716827233,11.215644008501403,11.61052417755127,487200.0
2011-02-23,,,,,
2011-03-01,11.756331496560948,12.194807294362702,11.070243660282765,12.189648628234863,735300.0
2011-03-23,,,,,
2011-04-01,12.326873436564762,12.695226499277807,11.792501046769061,12.601841926574707,396900.0
2011-04-20,,,,,
2011-05-01,12.649514978555308,13.426742789804925,12.33132067515036,13.223307609558105,482700.0
2011-05-20,,,,,
2011-06-01,13.404034271682663,13.87076385447027,12.722295825250406,13.78161334991455,506700.0
2011-06-22,,,,,
2011-07-01,13.85308089648482,14.390756774110546,13.436644583503343,13.942693710327148,366600.0
2011-07-21,,,,,
2011-08-01,14.010425351601596,14.322945308381648,11.203042808868705,13.814437866210938,737900.0
2011-08-23,,,,,
2011-09-01,13.89637933391913,13.928324748723027,12.400256041347491,13.01787281036377,471000.0
2011-09-21,,,,,
2011-10-01,12.924603509222258,15.889502739240417,11.875650654340625,14.610421180725098,566000.0
2011-10-21,,,,,
2011-11-01,14.184260886512632,15.787184269278711,14.09281889348498,15.577404975891113,593500.0
2011-11-23,,,,,
2011-12-01,15.753245649057213,16.64493860451903,15.099337825308393,15.764054298400879,582500.0
2011-12-28,,,,,
2012-01-01,15.980341936275465,16.132328218671333,14.06422043544112,14.612459182739258,1161500.0
2012-01-23,,,,,
2012-02-01,14.781871697332143,15.878239412339834,14.716416458064575,15.458237648010254,614200.0
2012-02-22,,,,,
2012-03-01,15.648723578698444,15.654202949161395,14.273432944989546,15.429553985595703,394500.0
2012-03-21,,,,,
2012-04-01,15.689108540447183,16.900198040756788,15.419366098557107,16.63595962524414,4420700.0
2012-04-23,,,,,
2012-05-01,16.752306142461105,17.106266703118692,14.501335169232933,14.899541854858398,4603200.0
2012-05-23,,,,,
2012-06-01,14.62328874288892,15.178884826188442,13.417645199740344,14.228816032409668,4236900.0
2012-06-21,,,,,
2012-07-01,14.277637290468176,15.427888582776049,13.931445660605927,14.891849517822266,2586800.0
2012-07-23,,,,,
2012-08-01,15.02188737610318,15.801880425303723,14.365346133085659,15.240734100341797,3293200.0
2012-08-22,,,,,
2012-09-01,15.309969920288735,16.24040987915139,14.943433097168281,15.845678329467773,3374000.0
2012-09-21,,,,,
2012-10-01,15.923276341552246,16.291608135404687,15.515277115649345,15.838276863098145,2839400.0
2012-10-23,,,,,
2012-11-01,15.909091216735542,16.18240389946512,15.32260680141961,16.125463485717773,4428600.0
2012-11-20,,,,,
2012-12-01,16.238423342540408,16.89642940927789,15.797846781422422,16.387189865112305,4983200.0
2012-12-27,,,,,
2013-01-01,16.72710569208509,17.279116900955795,16.57760238216208,16.721355438232422,3049100.0
2013-01-23,,,,,
2013-02-01,16.770694943273426,16.99599844438101,16.042790052911066,16.181438446044922,2841200.0
2013-02-21,,,,,
