Open,High,Low,Close,Volume
355.0,355.25,355.0,355.25,0
354.66,354.66,354.66,354.66,0
349.05999755859375,349.5849914550781,346.96661376953125,347.3450012207031,7347
349.17999267578125,349.17999267578125,346.94000244140625,349.0174865722656,14792
349.0199890136719,350.5799865722656,348.4599914550781,349.2900085449219,4038
348.2099914550781,348.2099914550781,348.2099914550781,348.2099914550781,934
348.2900085449219,348.5050048828125,347.8500061035156,348.3299865722656,2592
347.94000244140625,348.1449890136719,347.39520263671875,347.39520263671875,2031
348.04998779296875,348.04998779296875,347.17999267578125,347.17999267578125,1095
347.31500244140625,348.1099853515625,347.31500244140625,347.6400146484375,4459
348.54998779296875,349.0,346.57000732421875,346.57000732421875,4150
345.9200134277344,346.8999938964844,345.6700134277344,345.6700134277344,4540
345.05999755859375,346.6199951171875,344.7799987792969,346.2099914550781,7002
346.1300048828125,346.1300048828125,344.18499755859375,344.18499755859375,7079
344.25,344.25,342.1000061035156,342.1000061035156,4541
341.9100036621094,342.42999267578125,341.3500061035156,341.45001220703125,3671
341.510009765625,342.29998779296875,341.0400085449219,342.29998779296875,5851
341.9800109863281,342.1199951171875,341.79998779296875,342.010009765625,1595
341.9800109863281,343.07000732421875,341.25,342.7099914550781,5575
342.25,342.25,340.2900085449219,340.2900085449219,2855
340.8999938964844,341.3699951171875,340.4599914550781,341.3699951171875,3243
341.2149963378906,341.2149963378906,339.3699951171875,339.79998779296875,12003
339.82000732421875,340.1300048828125,339.42999267578125,339.55999755859375,4070
339.5299987792969,340.010009765625,339.42999267578125,339.7650146484375,3117
339.5450134277344,339.5450134277344,339.0,339.1300048828125,1818
338.8399963378906,339.3900146484375,338.4100036621094,338.9100036621094,3345
338.55499267578125,338.6300048828125,338.0199890136719,338.3500061035156,4965
338.239990234375,338.70001220703125,337.260009765625,338.6300964355469,4519
339.0799865722656,340.80999755859375,339.0799865722656,340.80999755859375,3371
341.30999755859375,341.95001220703125,341.30999755859375,341.7774963378906,7464
342.1000061035156,342.2900085449219,340.9150085449219,340.9150085449219,3475
340.9364929199219,341.17999267578125,340.3699951171875,341.17999267578125,2142
341.1300048828125,341.1600036621094,337.55999755859375,338.94000244140625,19182
338.94000244140625,339.3399963378906,338.1907043457031,339.3399963378906,2512
339.7799987792969,340.1650085449219,339.2821960449219,339.82000732421875,4092
340.2099914550781,340.7799987792969,339.20001220703125,340.7799987792969,4326
340.9700012207031,341.0199890136719,340.489990234375,340.489990234375,2298
340.17999267578125,340.7550048828125,339.92999267578125,340.7550048828125,2465
