Open,High,Low,Close,Volume
0.0,0.08828565497118676,0.08071808516979218,0.08071808516979218,7257600.0
0.0,0.0857633736860722,0.07315051555633545,0.07315051555633545,1670400.0
0.0,0.0781957782434466,0.07062821090221405,0.07062821090221405,2001600.0
0.0,0.07819580386523506,0.06684481177649167,0.07315051555633545,4492800.0
0.0,0.07819580386523506,0.0718893748003667,0.07315051555633545,475200.0
0.0,0.07945693035619,0.07315050242352344,0.07441236823797226,1454400.0
0.0,0.08450149046400231,0.075673506967151,0.07819578796625137,2937600.0
0.0,0.08324036688911009,0.07315051555633545,0.07315051555633545,374400.0
0.0,0.08324034996445212,0.07315050068317351,0.07819578796625137,2203200.0
0.0,0.08324034996445212,0.075673506967151,0.07819578796625137,1900800.0
0.07819578796625137,0.08324034996445212,0.07819578796625137,0.07819578796625137,648000.0
0.0,0.080718091416951,0.07567352801561356,0.07567352801561356,792000.0
0.0,0.08324034996445212,0.07693464746670119,0.07819578796625137,1036800.0
0.0,0.08197921274009018,0.07567350999041729,0.07693465054035187,950400.0
0.0,0.08324034996445212,0.075673506967151,0.07819578796625137,936000.0
0.0,0.08197921274009018,0.07567350999041729,0.07693465054035187,1540800.0
0.0,0.08071806896535175,0.07693464746670119,0.07819578796625137,1915200.0
0.0,0.08324036667524946,0.07945694441706354,0.08071808516979218,2102400.0
0.0,0.08576336661039952,0.0819792193696694,0.08324036002159119,2433600.0
0.0,0.08702448092086823,0.08324033482556185,0.0845014750957489,1512000.0
0.0,0.0920690325224891,0.0870244719611124,0.09080789238214493,2390400.0
0.0,0.09963665087598389,0.09585250318673592,0.09711436927318573,2260800.0
0.0,0.09837545278651376,0.09333016723394394,0.09333016723394394,1584000.0
0.0,0.09711431550534298,0.09206902980804443,0.09206902980804443,993600.0
0.0,0.09585244736791468,0.09206902716695857,0.09333016723394394,1137600.0
0.0,0.10215890263931113,0.09206905389019954,0.09963662177324295,3441600.0
0.0,0.11729328678879385,0.09963659940531708,0.1122487261891365,5788800.0
0.0,0.11477101596581951,0.10594230890274049,0.10594230890274048,3960000.0
0.0,0.10594229180011748,0.10342001169919966,0.10342001169919968,1540800.0
0.0,0.12486090086802797,0.10342005952569491,0.12359976023435593,8683200.0
0.0,0.13621188615900973,0.12864431738853455,0.12864431738853455,5860800.0
0.0,0.12864434541795666,0.12107750028371812,0.12107750028371811,4363200.0
0.0,0.12107746935410048,0.11350990086793898,0.113509900867939,3499200.0
0.0,0.11477101596581951,0.10594230890274049,0.10594230890274048,2131200.0
0.0,0.11855444903918012,0.10594231990425529,0.11603216826915741,2692800.0
0.0,0.11981632882055634,0.11098761980085071,0.113509900867939,5040000.0
0.0,0.11477104667099645,0.10846534371376038,0.10846534371376038,2692800.0
0.0,0.11603214663887951,0.10846530573939349,0.1122487261891365,2620800.0
0.0,0.11224872931576829,0.09837546199560167,0.09837546199560165,1756800.0
