Datetime,Open,High,Low,Close,Volume
2022-02-14 08:47:00-05:00,238.01,238.01,237.85,237.85,0
2022-02-14 09:30:00-05:00,241.02000427246094,241.50999450683594,241.02000427246094,241.36199951171875,7064
2022-02-14 09:32:00-05:00,241.38999938964844,241.40969848632812,240.83999633789062,241.40969848632812,1512
2022-02-14 09:33:00-05:00,241.6446990966797,241.64500427246094,241.6446990966797,241.6446990966797,322
2022-02-14 09:37:00-05:00,241.9499969482422,242.0,241.9499969482422,242.0,806
2022-02-14 09:38:00-05:00,241.75,241.75,241.75,241.75,282
2022-02-14 09:39:00-05:00,242.0,242.07000732421875,242.0,242.0449981689453,1916
2022-02-14 09:40:00-05:00,242.0800018310547,242.3300018310547,242.0800018310547,242.3300018310547,3784
2022-02-14 09:41:00-05:00,242.4499969482422,242.4600067138672,242.4499969482422,242.4600067138672,303
2022-02-14 09:42:00-05:00,242.52000427246094,242.5500030517578,242.35000610351562,242.52999877929688,1404
2022-02-14 09:44:00-05:00,242.1199951171875,242.13999938964844,242.0500030517578,242.13999938964844,1638
2022-02-14 09:45:00-05:00,241.85000610351562,241.85000610351562,241.80999755859375,241.80999755859375,1381
2022-02-14 09:46:00-05:00,241.31500244140625,241.31500244140625,241.31500244140625,241.31500244140625,626
2022-02-14 09:47:00-05:00,241.2550048828125,241.46749877929688,241.2550048828125,241.3699951171875,611
2022-02-14 09:48:00-05:00,241.44500732421875,241.80999755859375,241.44500732421875,241.65499877929688,2409
2022-02-14 09:49:00-05:00,241.64999389648438,241.64999389648438,241.64999389648438,241.64999389648438,272
2022-02-14 09:50:00-05:00,241.9499969482422,241.9499969482422,241.9499969482422,241.9499969482422,745
2022-02-14 09:51:00-05:00,241.6699981689453,241.6699981689453,241.5800018310547,241.5800018310547,696
2022-02-14 09:52:00-05:00,241.72999572753906,241.86000061035156,241.5800018310547,241.86000061035156,1063
2022-02-14 09:53:00-05:00,241.78500366210938,242.13499450683594,241.78500366210938,242.13499450683594,637
2022-02-14 09:54:00-05:00,241.89999389648438,241.89999389648438,241.88999938964844,241.88999938964844,1307
2022-02-14 09:55:00-05:00,241.5800018310547,241.5800018310547,241.57000732421875,241.57000732421875,365
2022-02-14 09:56:00-05:00,241.36000061035156,241.3800048828125,241.36000061035156,241.3800048828125,364
2022-02-14 09:57:00-05:00,241.38999938964844,241.39999389648438,241.3800048828125,241.3800048828125,676
2022-02-14 09:58:00-05:00,241.1699981689453,241.1699981689453,240.92999267578125,240.92999267578125,1084
2022-02-14 09:59:00-05:00,240.90499877929688,241.05999755859375,240.89999389648438,241.0500030517578,1664
2022-02-14 10:00:00-05:00,241.1300048828125,241.99000549316406,241.1300048828125,241.9499969482422,3787
