Open,High,Low,Close,Volume
215.27,215.27,215.27,215.27,0
214.57,214.57,214.46,214.46,0
215.16,215.33,215.16,215.33,0
215.27,215.32,215.27,215.32,0
214.86,214.86,214.65,214.65,0
214.66,214.66,214.63,214.63,0
214.63,214.85,214.63,214.63,0
215.2,215.2,215.2,215.2,0
214.85,214.85,214.85,214.85,0
214.85,215.0,214.85,215.0,0
214.85,214.85,214.85,214.85,0
214.85,214.85,214.85,214.85,0
214.85,214.85,214.85,214.85,0
214.85,214.85,214.85,214.85,0
214.85,214.85,214.83,214.83,0
214.85,214.85,214.85,214.85,0
214.85,214.85,214.85,214.85,0
214.85,214.85,214.85,214.85,0
214.83,214.85,214.67,214.85,0
214.85,214.85,214.85,214.85,0
214.85,214.85,214.83,214.83,0
214.86,215.0,214.86,215.0,0
214.85,214.85,214.85,214.85,0
214.85,214.85,214.85,214.85,0
214.85,215.05,214.85,215.05,0
215.05,215.05,215.0,215.0,0
215.05,215.05,215.05,215.05,0
215.05,215.05,215.05,215.05,0
215.0,215.0,215.0,215.0,0
215.0,215.0,215.0,215.0,0
214.85,214.85,214.79,214.79,0
214.83,214.83,214.76,214.76,0
214.83,214.83,214.83,214.83,0
214.76,214.97,214.76,214.76,0
214.76,214.76,214.76,214.76,0
214.8,214.8,214.77,214.77,0
214.77,214.77,214.77,214.77,0
215.05,215.05,215.05,215.05,0
215.05,215.05,215.05,215.05,0
215.0,215.0,215.0,215.0,0
215.0,215.0,215.0,215.0,0
215.04,215.22,215.04,215.22,0
215.28,215.28,215.28,215.28,0
215.05,215.05,215.05,215.05,0
215.05,215.08,215.05,215.07,0
215.26,215.26,215.26,215.26,0
215.07,215.07,215.07,215.07,0
215.02,215.02,215.0,215.0,0
215.0,215.0,215.0,215.0,0
215.1,215.1,215.1,215.1,0
215.1,215.1,215.1,215.1,0
215.1,215.1,215.1,215.1,0
215.1,215.1,215.1,215.1,0
215.1,215.1,215.1,215.1,0
215.11,215.11,215.11,215.11,0
215.11,215.11,215.0,215.0,0
215.0,215.0,215.0,215.0,0
214.82,214.82,214.81,214.81,0
215.0,215.33,215.0,215.33,0
215.33,215.33,215.33,215.33,0
215.33,215.33,215.33,215.33,0
215.31,215.31,215.31,215.31,0
215.34,215.34,215.34,215.34,0
215.34,215.5,215.34,215.5,0
215.37,215.5,215.31,215.31,0
215.41,215.41,215.3,215.3,0
215.47,215.47,215.47,215.47,0
215.4,215.4,215.4,215.4,0
215.4,215.4,215.34,215.34,0
215.55,215.55,215.55,215.55,0
215.37,215.37,215.27,215.27,0
215.3,215.3,215.3,215.3,0
215.32,215.32,215.32,215.32,0
215.32,215.32,215.32,215.32,0
215.31,215.31,215.31,215.31,0
215.56,215.56,215.32,215.32,0
215.32,215.55,215.32,215.55,0
215.5,215.5,215.5,215.5,0
215.4,215.4,215.4,215.4,0
215.41,215.58,215.41,215.57,0
215.52,215.52,215.41,215.48,0
215.5,215.55,215.4,215.55,0
215.55,215.55,215.55,215.55,0
215.54,215.59,215.5,215.5,0
215.46,215.46,215.46,215.46,0
215.47,215.5,215.47,215.5,0
215.59,215.59,215.54,215.54,0
215.5,215.5,215.5,215.5,0
215.5,215.5,215.5,215.5,0
215.49,215.55,215.49,215.55,0
215.54,215.54,215.54,215.54,0
215.54,215.54,215.54,215.54,0
215.49,215.49,215.49,215.49,0
215.33,215.7,215.0,215.57,0
215.0,215.0,215.0,215.0,0
215.53,215.56,215.5,215.56,0
215.57,215.57,215.57,215.57,0
215.6,215.7,215.57,215.7,0
215.5,215.71,215.5,215.7,0
215.73,215.81,215.73,215.76,0
215.81,215.85,215.81,215.85,0
215.81,215.87,215.75,215.75,0
215.75,215.75,215.52,215.52,0
215.73,215.73,215.73,215.73,0
215.78,215.83,215.76,215.83,0
215.83,215.83,215.8,215.83,0
215.83,215.86,215.78,215.86,0
215.76,215.85,215.75,215.83,0
215.83,215.86,215.8,215.8,0
215.76,215.87,215.69,215.87,0
215.81,215.81,215.81,215.81,0
215.82,215.9,215.73,215.9,0
216.0,216.0,216.0,216.0,0
215.61,215.61,215.61,215.61,0
215.55,215.55,215.55,215.55,0
215.53,215.53,215.5,215.5,0
215.65,215.65,215.65,215.65,0
215.53,215.55,215.53,215.55,0
215.31,215.5,215.0,215.0,0
215.0,215.4,215.0,215.0,0
214.95,214.95,214.52,214.52,0
214.52,214.52,214.3,214.31,0
214.31,214.31,214.0,214.0,0
214.12,214.2,214.0,214.13,0
214.0,214.2,213.8,214.0,0
214.03,214.25,213.98,214.0,0
214.04,214.25,214.0,214.01,0
214.08,214.25,214.01,214.25,0
214.1,214.45,214.1,214.2,0
214.16,214.29,214.05,214.2,0
214.1,214.2,214.0,214.06,0
214.05,214.2,214.05,214.06,0
214.1,214.25,214.0,214.0,0
214.01,214.01,214.0,214.0,0
214.01,214.01,214.0,214.0,0
214.0,214.14,214.0,214.0,0
214.0,214.14,213.75,213.75,0
213.918,213.99,213.5,213.52,0
213.75,213.75,213.52,213.69,0
213.58,213.75,213.56,213.75,0
213.8,214.0,213.64,213.7,0
213.62,213.7,213.56,213.56,0
213.6,213.73,213.6,213.73,0
213.75,213.75,213.54,213.54,0
213.41,213.75,213.41,213.68,0
213.65,213.8,213.6,213.75,0
214.0,214.0,213.56,213.6,0
213.6,213.7,213.56,213.7,0
