Datetime,Open,High,Low,Close,Volume
2022-01-21 07:30:00-05:00,250.99,250.99,250.99,250.99,0
2022-01-21 08:15:00-05:00,250.99,250.99,250.99,250.99,0
2022-01-21 08:30:00-05:00,250.5,250.5,250.5,250.5,0
2022-01-21 08:45:00-05:00,252.0,252.63,251.46,252.63,0
2022-01-21 09:30:00-05:00,252.44000244140625,252.44000244140625,250.7449951171875,251.02999877929688,76746
2022-01-21 09:45:00-05:00,251.02499389648438,252.22999572753906,250.63999938964844,250.8350067138672,31974
2022-01-21 10:00:00-05:00,250.69000244140625,251.19000244140625,247.9199981689453,249.5050048828125,34807
2022-01-21 10:15:00-05:00,249.5,250.2050018310547,248.2449951171875,248.5,18439
2022-01-21 10:30:00-05:00,248.22999572753906,249.8699951171875,247.9499969482422,248.74000549316406,25335
2022-01-21 10:45:00-05:00,248.80999755859375,251.02000427246094,248.72000122070312,250.6699981689453,42255
2022-01-21 11:00:00-05:00,250.99000549316406,251.2100067138672,249.8300018310547,250.2449951171875,29585
2022-01-21 11:15:00-05:00,250.4199981689453,250.47999572753906,249.24000549316406,249.24000549316406,13327
2022-01-21 11:30:00-05:00,249.0500030517578,249.7342071533203,248.8800048828125,248.8800048828125,9542
2022-01-21 11:45:00-05:00,248.80499267578125,248.9199981689453,248.1652069091797,248.77499389648438,18089
2022-01-21 12:00:00-05:00,248.5500030517578,248.75999450683594,247.11000061035156,247.27999877929688,18797
2022-01-21 12:15:00-05:00,247.9600067138672,247.99000549316406,247.3699951171875,247.3699951171875,10344
2022-01-21 12:30:00-05:00,247.2899932861328,247.75,246.94000244140625,247.02999877929688,22449
2022-01-21 12:45:00-05:00,247.44000244140625,247.86500549316406,246.86000061035156,246.86109924316406,41919
2022-01-21 13:00:00-05:00,247.05999755859375,247.32000732421875,246.13999938964844,246.97999572753906,42118
2022-01-21 13:15:00-05:00,247.08999633789062,247.09500122070312,246.24000549316406,246.60499572753906,20296
2022-01-21 13:30:00-05:00,246.51499938964844,247.72000122070312,246.44000244140625,247.1199951171875,25812
2022-01-21 13:45:00-05:00,246.9199981689453,247.34500122070312,246.41000366210938,246.5,18703
