Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,96.72000122070312,96.72000122070312,96.41000366210938,96.41000366210938,0
2022-02-14 09:41:00-05:00,96.94999694824219,96.94999694824219,96.94999694824219,96.94999694824219,163
2022-02-14 09:50:00-05:00,96.80000305175781,96.80000305175781,96.80000305175781,96.80000305175781,215
2022-02-14 09:53:00-05:00,96.80000305175781,96.86000061035156,96.80000305175781,96.80000305175781,416
2022-02-14 09:55:00-05:00,96.88999938964844,96.91000366210938,96.88999938964844,96.91000366210938,312
2022-02-14 09:58:00-05:00,96.29000091552734,96.33999633789062,96.29000091552734,96.29000091552734,944
2022-02-14 10:03:00-05:00,95.26000213623047,95.37999725341797,95.26000213623047,95.37999725341797,333
2022-02-14 10:05:00-05:00,95.46649932861328,95.46649932861328,95.46649932861328,95.46649932861328,343
2022-02-14 10:13:00-05:00,95.33000183105469,95.33000183105469,95.33000183105469,95.33000183105469,827
2022-02-14 10:21:00-05:00,95.38999938964844,95.38999938964844,95.38999938964844,95.38999938964844,272
2022-02-14 10:28:00-05:00,95.31999969482422,95.31999969482422,95.31999969482422,95.31999969482422,290
2022-02-14 10:29:00-05:00,95.5,95.62999725341797,95.5,95.5,1358
2022-02-14 10:32:00-05:00,95.12000274658203,95.12000274658203,95.05999755859375,95.05999755859375,472
2022-02-14 10:38:00-05:00,94.87000274658203,94.87000274658203,94.87000274658203,94.87000274658203,506
2022-02-14 10:45:00-05:00,95.36000061035156,95.36000061035156,95.36000061035156,95.36000061035156,166
2022-02-14 10:54:00-05:00,95.0,95.0,95.0,95.0,254
2022-02-14 11:00:00-05:00,95.3949966430664,95.3949966430664,95.3949966430664,95.3949966430664,125
2022-02-14 11:10:00-05:00,95.90630340576172,95.90630340576172,95.49500274658203,95.49500274658203,315
2022-02-14 11:16:00-05:00,95.5,95.5,95.5,95.5,131
2022-02-14 11:17:00-05:00,95.5,95.5,95.5,95.5,102
2022-02-14 11:19:00-05:00,95.5,95.5,95.5,95.5,178
2022-02-14 11:20:00-05:00,95.56500244140625,95.56500244140625,95.56500244140625,95.56500244140625,494
2022-02-14 11:27:00-05:00,95.69000244140625,95.69000244140625,95.56999969482422,95.69000244140625,1080
2022-02-14 11:32:00-05:00,95.5199966430664,95.5199966430664,95.5199966430664,95.5199966430664,649
2022-02-14 11:40:00-05:00,95.26000213623047,95.26000213623047,95.26000213623047,95.26000213623047,223
2022-02-14 11:45:00-05:00,95.19999694824219,95.19999694824219,95.19999694824219,95.19999694824219,593
