Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,87.0,87.0,87.0,87.0,0
2022-02-14 08:25:00-05:00,88.0,88.0,87.6,87.72,0
2022-02-14 08:28:00-05:00,87.45,87.45,87.45,87.45,0
2022-02-14 09:30:00-05:00,86.9800033569336,86.9800033569336,86.9800033569336,86.9800033569336,3603
2022-02-14 09:31:00-05:00,87.2699966430664,87.41999816894531,87.2125015258789,87.41999816894531,2090
2022-02-14 09:34:00-05:00,87.16999816894531,87.16999816894531,87.16999816894531,87.16999816894531,208
2022-02-14 09:35:00-05:00,87.18000030517578,87.18000030517578,87.05000305175781,87.05000305175781,1261
2022-02-14 09:40:00-05:00,87.18000030517578,87.23999786376953,87.18000030517578,87.23999786376953,467
2022-02-14 09:41:00-05:00,87.16000366210938,87.23500061035156,87.16000366210938,87.17500305175781,334
2022-02-14 09:42:00-05:00,87.2249984741211,87.2249984741211,87.2249984741211,87.2249984741211,175
2022-02-14 09:43:00-05:00,87.08000183105469,87.08000183105469,87.06999969482422,87.06999969482422,484
2022-02-14 09:44:00-05:00,86.95999908447266,86.95999908447266,86.87000274658203,86.87000274658203,1708
2022-02-14 09:51:00-05:00,86.62000274658203,86.62000274658203,86.61000061035156,86.61000061035156,532
2022-02-14 09:56:00-05:00,86.83999633789062,86.93000030517578,86.81999969482422,86.93000030517578,924
2022-02-14 09:57:00-05:00,86.76000213623047,86.79000091552734,86.69999694824219,86.76499938964844,1031
2022-02-14 10:00:00-05:00,86.68000030517578,86.68000030517578,86.68000030517578,86.68000030517578,197
2022-02-14 10:01:00-05:00,86.70999908447266,86.70999908447266,86.70999908447266,86.70999908447266,102
2022-02-14 10:02:00-05:00,86.56999969482422,86.56999969482422,86.41999816894531,86.41999816894531,639
2022-02-14 10:03:00-05:00,86.30500030517578,86.30500030517578,86.24849700927734,86.24849700927734,597
2022-02-14 10:04:00-05:00,86.38999938964844,86.38999938964844,86.38999938964844,86.38999938964844,204
2022-02-14 10:05:00-05:00,86.44000244140625,86.44000244140625,86.43000030517578,86.44000244140625,740
2022-02-14 10:06:00-05:00,86.2699966430664,86.36000061035156,86.2699966430664,86.36000061035156,325
2022-02-14 10:07:00-05:00,86.2750015258789,86.28500366210938,86.25,86.25,1048
2022-02-14 10:11:00-05:00,86.44999694824219,86.47000122070312,86.41000366210938,86.44499969482422,613
2022-02-14 10:12:00-05:00,86.51000213623047,86.60330200195312,86.51000213623047,86.60330200195312,621
2022-02-14 10:13:00-05:00,86.46499633789062,86.46499633789062,86.46499633789062,86.46499633789062,649
2022-02-14 10:14:00-05:00,86.33999633789062,86.33999633789062,86.25,86.31999969482422,2368
2022-02-14 10:15:00-05:00,86.22000122070312,86.29499816894531,86.18000030517578,86.18000030517578,919
2022-02-14 10:17:00-05:00,86.08499908447266,86.08499908447266,86.0199966430664,86.0199966430664,507
2022-02-14 10:19:00-05:00,86.01000213623047,86.01000213623047,86.01000213623047,86.01000213623047,102
2022-02-14 10:20:00-05:00,86.18000030517578,86.18000030517578,86.01000213623047,86.01000213623047,354
2022-02-14 10:21:00-05:00,86.01000213623047,86.18000030517578,86.01000213623047,86.18000030517578,312
2022-02-14 10:22:00-05:00,86.0199966430664,86.13999938964844,86.0199966430664,86.13999938964844,696
2022-02-14 10:23:00-05:00,86.19000244140625,86.43000030517578,86.16999816894531,86.38999938964844,2303
2022-02-14 10:24:00-05:00,86.33999633789062,86.56999969482422,86.33999633789062,86.47000122070312,2718
2022-02-14 10:28:00-05:00,86.37999725341797,86.37999725341797,86.16500091552734,86.3499984741211,699
2022-02-14 10:29:00-05:00,86.2750015258789,86.2750015258789,86.2750015258789,86.2750015258789,138
2022-02-14 10:31:00-05:00,86.19000244140625,86.31999969482422,86.13999938964844,86.23500061035156,4854
2022-02-14 10:33:00-05:00,86.23040008544922,86.4000015258789,86.23040008544922,86.4000015258789,1535
2022-02-14 10:34:00-05:00,86.41000366210938,86.41000366210938,86.41000366210938,86.41000366210938,159
2022-02-14 10:35:00-05:00,86.26000213623047,86.37999725341797,86.26000213623047,86.33999633789062,618
2022-02-14 10:36:00-05:00,86.26000213623047,86.43000030517578,86.22000122070312,86.43000030517578,1781
