Date,Open,High,Low,Close,Volume
1996-06-01,14.72984083461939,15.757503772402341,14.72984083461939,15.643319129943848,1375256.0
1996-07-01,15.8716846625502,16.785162675401804,15.300759315490723,15.300759315490723,2695392.0
1996-08-01,15.414951547540955,15.414951547540955,13.131254979177234,14.615657806396484,3325048.0
1996-09-01,13.930546060575653,14.501469226918275,13.702175638382178,13.816361427307129,1072731.0
1996-10-01,13.70217474766396,13.816360529166195,11.418479919433594,11.418479919433594,3484104.0
1996-11-01,11.532668219444618,13.359625126337278,10.961743752669394,11.875222206115723,4269036.0
1996-12-01,11.761033058166504,12.331957307187944,10.048261466758463,11.761033058166504,2225588.0
1996-12-27,,,,,
1997-01-01,11.653860860220927,13.938931685147702,11.311099600488264,13.596170425415039,3454390.0
1997-02-01,13.710419660987931,13.938927484056475,10.854082857972637,11.31109619140625,2414492.0
1997-03-01,11.311096860130705,11.311096860130705,8.797519908585194,9.36878776550293,3876305.0
1997-04-01,9.140281160263367,9.368787842364407,8.226252697331486,8.683266639709473,5273450.0
1997-05-01,8.56901293396628,9.140280771257835,7.769238424298806,8.45475959777832,2679674.0
1997-06-01,8.797518964943727,10.854082335444929,8.797518964943727,9.197406768798828,4345910.0
1997-07-01,9.59729417044466,11.71098494914173,9.368787496772676,10.511322021484375,4649563.0
1997-08-01,10.568451926567716,10.739832553108315,8.112001097619423,8.2262544631958,3198495.0
1997-09-01,8.34050840694821,9.14028312233491,7.312226382232723,8.2262544631958,5037321.0
1997-10-01,8.226254132116106,8.340508071270168,4.455888016256229,5.02715539932251,6346711.0
1997-11-01,6.169690530992728,6.512451790586597,4.284507650458753,5.427042484283447,11019887.0
1997-12-01,5.598421202108273,6.512449566455635,4.455886758481799,6.119417190551758,12566533.0
1997-12-29,,,,,
1998-01-01,6.298741331166732,8.88887786142815,5.651207343209677,8.241344451904297,7983960.0
1998-02-01,8.064747712700544,8.947749582633778,7.417213393705172,8.123614311218262,7010732.0
1998-03-01,8.359081157902693,8.359081157902693,6.651944738813855,7.476079940795898,6680247.0
1998-04-01,7.3583468802646745,7.593813855491507,6.7108125537825085,7.00514554977417,2696545.0
1998-05-01,6.946279292594253,6.946279292594253,5.415743138061046,6.004410266876221,4182883.0
1998-06-01,5.9455434249350105,6.298743537635711,4.768207595010195,5.239141464233398,5930735.0
1998-07-01,5.41574316058728,7.77041342094244,5.298009387274453,7.2994794845581055,6767181.0
1998-08-01,7.1817453055723455,7.299478484318842,5.474608429414077,5.651209354400635,3477224.0
1998-09-01,5.827810026327101,7.122878535444164,5.710076841007425,6.651944637298584,4263957.0
1998-10-01,6.47534383968522,9.889614931265882,6.181009765866188,9.713014602661133,5696590.0
1998-11-01,9.771881764484949,10.94921690289438,9.242081357104048,9.713014602661133,4505574.0
1998-12-01,9.595283885341221,11.184687248523039,8.535681643220009,9.883142471313477,3796205.0
1998-12-29,,,,,
1999-01-01,10.43343470894685,11.525305258281984,8.91694629170104,9.88749885559082,4294880.0
1999-02-01,9.948156078697489,10.190794314123448,9.159582681595634,9.826837539672852,2084326.0
1999-03-01,9.76617989244236,12.859815091850567,9.70552118435365,11.828603744506836,5296468.0
1999-04-01,12.374536467989374,16.499381957319166,11.889259983420354,13.46640682220459,11559068.0
1999-05-01,13.345091638972214,15.04355744774753,12.495858155896052,13.830367088317871,8373439.0
1999-06-01,14.55828343712278,16.499387741088867,12.85981630311961,16.499387741088867,13503161.0
1999-07-01,16.742025425009565,17.955214700330973,12.131902012230723,13.769708633422852,12488506.0
1999-07-13,,,,,
1999-08-01,13.746073022269883,14.573382404919426,11.200503449385554,11.518699645996094,15296699.0
1999-09-01,11.51869965597666,12.536927243166696,10.18227647901526,10.500472068786621,9484376.0
1999-10-01,10.75502793220234,13.491514156718257,10.054996628918252,13.300597190856934,8478348.0
1999-11-01,13.491517599824116,24.946579758702324,13.491517599824116,23.99199104309082,12242363.0
1999-12-01,24.56473799129047,40.856376386759045,22.019168884883733,40.24671173095703,10497226.0
1999-12-29,,,,,
2000-01-01,40.91122248619051,42.35360343065627,32.125800238103636,38.48539733886719,13388479.0
2000-02-01,38.41984246989764,52.31916941238598,38.28871800435297,47.139705657958984,10480706.0
2000-03-01,47.729763378770166,55.20392703300039,39.33771648318539,40.911224365234375,13000850.0
2000-04-01,39.33772650682115,42.943682381433966,27.14303124112668,33.63375473022461,12875807.0
2000-05-01,34.4860682485574,42.615864941245604,32.78143326226831,42.02579879760742,9152225.0
2000-06-01,43.79600996181108,45.56620890739477,36.846343535847325,38.092037200927734,7862835.0
