Date,Open,High,Low,Close,Volume
1980-03-17,1.8059959411621094,1.8906530141830444,1.7213399410247803,1.8059959411621094,40754
1980-03-24,0.0,1.8342150449752808,1.5238100290298462,1.7213399410247803,58473
1980-03-31,0.0,1.7636679410934448,1.6507940292358398,1.7636679410934448,49613
1980-04-07,1.707231044769287,1.7636679410934448,1.707231044769287,1.735450029373169,19491
1980-04-14,1.8059959411621094,1.8765430450439453,1.7636679410934448,1.8765430450439453,69104
1980-04-21,1.9470900297164917,1.9470900297164917,1.9047620296478271,1.9470900297164917,28349
1980-04-28,1.9753090143203735,1.9753090143203735,1.9188710451126099,1.9753090143203735,16124
1980-05-05,0.0,2.0987648963928223,2.0105819702148438,2.0634920597076416,26224
1980-05-12,2.1340389251708984,2.1869490146636963,2.0634920597076416,2.1869490146636963,44653
1980-05-19,0.0,2.222222089767456,2.15167498588562,2.2045860290527344,22681
1980-05-26,2.1164019107818604,2.1869490146636963,2.0634920597076416,2.0634920597076416,25516
1980-06-02,0.0,2.0634920597076416,1.9576719999313354,2.0105819702148438,22681
1980-06-09,0.0,2.1340389251708984,2.0634920597076416,2.1164019107818604,19137
1980-06-16,2.0987648963928223,2.1164019107818604,2.0458550453186035,2.0987648963928223,43943
1980-06-23,0.0,2.0987648963928223,1.9223990440368652,1.9400349855422974,34021
1980-06-30,0.0,1.9753090143203735,1.887125015258789,1.9223990440368652,22681
1980-07-07,0.0,1.9753090143203735,1.8165780305862427,1.9047620296478271,51032
1980-07-14,0.0,1.9223990440368652,1.8518520593643188,1.8518520593643188,97808
1980-07-21,0.0,1.9223990440368652,1.8342150449752808,1.9047620296478271,58118
1980-07-28,0.0,1.9223990440368652,1.8342150449752808,1.8342150449752808,55991
1980-08-04,1.9047620296478271,1.9223990440368652,1.8342150449752808,1.9223990440368652,23390
1980-08-11,0.0,1.9223990440368652,1.8694889545440674,1.8694889545440674,32603
1980-08-18,0.0,1.9047620296478271,1.7636679410934448,1.781304955482483,61662
1980-08-25,0.0,1.8165780305862427,1.6578480005264282,1.6931220293045044,36148
1980-09-01,0.0,1.8518520593643188,1.6931220293045044,1.8518520593643188,55991
1980-09-08,0.0,1.9223990440368652,1.8518520593643188,1.9047620296478271,47487
1980-09-15,0.0,1.9753090143203735,1.887125015258789,1.9753090143203735,104895
1980-09-22,0.0,1.9753090143203735,1.6754850149154663,1.6931220293045044,153091
1980-09-29,0.0,1.8694889545440674,1.6578480005264282,1.8694889545440674,40400
1980-10-06,0.0,1.9047620296478271,1.8165780305862427,1.8694889545440674,229636
1980-10-13,0.0,1.9576719999313354,1.781304955482483,1.781304955482483,82924
1980-10-20,0.0,1.8694889545440674,1.7636679410934448,1.8342150449752808,32602
1980-10-27,0.0,1.887125015258789,1.781304955482483,1.8694889545440674,59536
1980-11-03,0.0,1.9576719999313354,1.798941969871521,1.8342150449752808,63787
1980-11-10,0.0,1.8518520593643188,1.798941969871521,1.798941969871521,36148
1980-11-17,0.0,2.1340389251708984,1.7460319995880127,2.0987648963928223,180732
1980-11-24,0.0,2.1164019107818604,1.9753090143203735,2.0634920597076416,39690
1980-12-01,0.0,2.0458550453186035,1.9929449558258057,2.028218984603882,29768
1980-12-08,1.8165780305862427,1.9929449558258057,1.8165780305862427,1.8165780305862427,33313
1980-12-15,0.0,2.1164019107818604,1.8342150449752808,2.0634920597076416,204829
1980-12-22,0.0,2.2574961185455322,2.0458550453186035,2.2045860290527344,58119
1980-12-29,0.0,2.3985888957977295,2.2045860290527344,2.3280420303344727,150963
1981-01-05,0.0,2.3809518814086914,2.239859104156494,2.3280420303344727,92138
1981-01-12,0.0,2.3985888957977295,2.3280420303344727,2.3985888957977295,79380
1981-01-19,2.1869490146636963,2.363316059112549,2.1869490146636963,2.1869490146636963,70876
1981-01-26,2.1869490146636963,2.239859104156494,2.1869490146636963,2.239859104156494,9214
1981-02-02,2.15167498588562,2.275131940841675,2.15167498588562,2.275131940841675,126867
1981-02-09,0.0,2.275131940841675,2.169312000274658,2.169312000274658,21973
1981-02-16,2.169312000274658,2.2045860290527344,2.15167498588562,2.169312000274658,11340
1981-02-23,0.0,2.2045860290527344,2.15167498588562,2.1869490146636963,12758
1981-03-02,2.15167498588562,2.3280420303344727,2.15167498588562,2.2574961185455322,31895
1981-03-09,0.0,2.363316059112549,2.222222089767456,2.363316059112549,84342
1981-03-16,2.4162259101867676,2.4691359996795654,2.310405969619751,2.310405969619751,136789
1981-03-23,2.3280420303344727,2.4691359996795654,2.2574961185455322,2.4514989852905273,73002
1981-03-30,0.0,2.610229015350342,2.4338619709014893,2.4514989852905273,107731
1981-04-06,0.0,2.504409074783325,2.3456790447235107,2.486772060394287,34729
1981-04-13,0.0,2.6984128952026367,2.4162259101867676,2.6631391048431396,55283
1981-04-20,2.6631391048431396,2.857142925262451,2.59259295463562,2.7865960597991943,92846
1981-04-27,2.645503044128418,2.7513229846954346,2.645503044128418,2.645503044128418,101352
1981-05-04,2.574955940246582,2.610229015350342,2.4514989852905273,2.504409074783325,14885
1981-05-11,0.0,2.4691359996795654,2.363316059112549,2.4691359996795654,221839
1981-05-18,0.0,2.59259295463562,2.4514989852905273,2.4514989852905273,107021
1981-05-25,2.4338619709014893,2.486772060394287,2.4338619709014893,2.4338619709014893,12050
1981-06-01,0.0,2.4514989852905273,2.363316059112549,2.4514989852905273,21971
1981-06-08,2.4338619709014893,2.4514989852905273,2.363316059112549,2.4338619709014893,34730
1981-06-15,2.4338619709014893,2.504409074783325,2.4338619709014893,2.4691359996795654,46778
1981-06-22,2.4691359996795654,2.4691359996795654,2.3280420303344727,2.3280420303344727,58118
1981-06-29,2.292768955230713,2.3280420303344727,2.0811290740966797,2.1164019107818604,37563
1981-07-06,2.1164019107818604,2.15167498588562,2.1164019107818604,2.15167498588562,14175
1981-07-13,2.0634920597076416,2.1164019107818604,2.0105819702148438,2.0105819702148438,21972
1981-07-20,2.0105819702148438,2.0458550453186035,2.0105819702148438,2.028218984603882,11340
1981-07-27,0.0,2.2574961185455322,2.0634920597076416,2.2574961185455322,77254
1981-08-03,2.2574961185455322,2.2574961185455322,2.1340389251708984,2.169312000274658,14885
1981-08-10,2.169312000274658,2.169312000274658,2.1164019107818604,2.1164019107818604,9923
1981-08-17,0.0,2.169312000274658,2.0458550453186035,2.0458550453186035,26225
1981-08-24,1.9929449558258057,2.0634920597076416,1.9400349855422974,1.9400349855422974,9215
1981-08-31,1.9400349855422974,1.9400349855422974,1.8518520593643188,1.8518520593643188,79380
1981-09-07,1.7460319995880127,1.8342150449752808,1.6578480005264282,1.798941969871521,230344
1981-09-14,1.8694889545440674,1.887125015258789,1.781304955482483,1.8342150449752808,18428
1981-09-21,0.0,1.8165780305862427,1.7107579708099365,1.7636679410934448,63788
1981-09-28,1.7283949851989746,1.7283949851989746,1.6931220293045044,1.7283949851989746,12758
1981-10-05,1.781304955482483,1.798941969871521,1.7636679410934448,1.7636679410934448,27641
1981-10-12,1.7636679410934448,1.7636679410934448,1.7107579708099365,1.7460319995880127,42525
1981-10-19,1.7283949851989746,1.7636679410934448,1.6931220293045044,1.7636679410934448,36146
1981-10-26,1.6931220293045044,1.7460319995880127,1.6931220293045044,1.6931220293045044,14176
1981-11-02,0.0,1.7460319995880127,1.6754850149154663,1.6931220293045044,44652
1981-11-09,0.0,1.6931220293045044,1.552027940750122,1.552027940750122,42526
1981-11-16,0.0,1.7107579708099365,1.5696649551391602,1.7107579708099365,31894
1981-11-23,1.7107579708099365,1.7283949851989746,1.6931220293045044,1.7283949851989746,39690
1981-11-30,1.781304955482483,1.8342150449752808,1.7636679410934448,1.8342150449752808,24098
1981-12-07,1.8342150449752808,1.8694889545440674,1.798941969871521,1.8342150449752808,22680
1981-12-14,0.0,1.8165780305862427,1.7636679410934448,1.781304955482483,19138
1981-12-21,0.0,1.9576719999313354,1.8342150449752808,1.9400349855422974,106312
1981-12-28,0.0,1.9576719999313354,1.9047620296478271,1.9576719999313354,29767
1982-01-04,0.0,1.9576719999313354,1.8518520593643188,1.8518520593643188,45360
1982-01-11,1.8342150449752808,1.8518520593643188,1.7460319995880127,1.7460319995880127,30477
1982-01-18,0.0,1.7636679410934448,1.7283949851989746,1.7283949851989746,110566
1982-01-25,1.7460319995880127,1.7460319995880127,1.6578480005264282,1.6931220293045044,117652
1982-02-01,0.0,1.798941969871521,1.6754850149154663,1.798941969871521,23389
1982-02-08,1.7283949851989746,1.7636679410934448,1.7283949851989746,1.7460319995880127,14175
1982-02-15,0.0,1.781304955482483,1.6578480005264282,1.6578480005264282,19846
1982-02-22,1.622575044631958,1.6578480005264282,1.5873019695281982,1.6578480005264282,14884
1982-03-01,1.6931220293045044,1.6931220293045044,1.6931220293045044,1.6931220293045044,2127
