Open,High,Low,Close,Volume
6.75,7.25,6.0,6.15625,5576200.0
6.1875,6.5,5.75,6.03125,1811600.0
6.0,6.6875,5.75,6.3125,688200.0
6.34375,6.75,6.1875,6.75,511800.0
6.25,8.625,6.25,8.375,1431000.0
8.5625,9.0,8.3125,8.65625,1232000.0
8.609375,9.25,8.4375,9.15625,596600.0
9.25,10.75,9.0625,9.875,803200.0
9.90625,12.0,9.90625,11.4375,474400.0
11.75,12.3125,9.875,10.375,661600.0
10.4375,14.5625,9.9375,13.25,805000.0
13.5,14.25,13.125,13.75,624200.0
13.625,15.0625,13.5625,14.6875,445800.0
14.75,15.125,14.625,14.75,168800.0
15.0,15.0,14.4375,14.5,164200.0
14.625,14.625,13.375,14.5625,493400.0
14.4375,15.5,14.0,14.25,366800.0
14.25,14.6875,14.125,14.375,182000.0
14.328125,15.0,14.1875,14.4375,180600.0
14.4375,15.15625,14.4375,15.0625,551400.0
15.0625,19.375,14.5,18.5,543000.0
18.0,20.625,18.0,20.1875,346000.0
19.25,19.5,17.875,18.625,2145600.0
18.46875,18.6875,17.90625,18.125,146400.0
18.15625,18.5,17.5625,18.25,503200.0
18.0625,18.5,18.0,18.0,532800.0
18.1875,18.1875,16.375,17.65625,313400.0
17.5703125,18.375,17.5625,18.125,398800.0
18.15625,27.9375,18.125,23.0,824600.0
27.65625,29.0,24.5,28.5,958000.0
28.9375,36.875,28.75,35.78125,1204600.0
35.78125,39.875,35.78125,38.125,939600.0
39.25,39.625,29.5,31.4375,1790000.0
31.375,33.125,30.0,33.125,940600.0
33.125,43.5,32.75,40.0,988000.0
39.5,47.875,39.375,46.8125,1677800.0
47.0625,50.5625,45.8125,50.5625,916200.0
50.625,51.25,44.4375,46.375,1192400.0
45.03125,47.0,44.84375,46.4375,2203400.0
46.75,46.75,34.0,34.125,1512800.0
34.5,37.375,25.0,35.0625,1354200.0
46.0625,46.5,36.625,38.875,4533000.0
38.390625,38.90625,29.5078125,34.53125,3837800.0
34.75,34.75,20.5,20.78125,3012000.0
20.5,25.25,20.0,22.875,1575400.0
23.5,30.25,21.03125,28.25,1390400.0
28.28125,36.25,27.75,34.875,2149200.0
