Open,High,Low,Close,Volume
21.0,21.25,16.0,16.049999237060547,3424000
15.979999542236328,16.989999771118164,15.9399995803833,16.8700008392334,315800
16.8799991607666,17.239999771118164,16.0,16.010000228881836,78700
16.0,16.110000610351562,14.0,14.8100004196167,524100
15.25,15.649999618530273,14.8100004196167,15.649999618530273,87200
15.539999961853027,15.850000381469727,15.0,15.399999618530273,136900
15.5,15.899999618530273,15.0,15.010000228881836,117600
15.210000038146973,15.300000190734863,14.5,14.869999885559082,125100
14.75,15.399999618530273,14.75,14.789999961853027,27800
14.859999656677246,15.329999923706055,14.390000343322754,14.4399995803833,122400
14.460000038146973,14.600000381469727,13.699999809265137,13.699999809265137,110800
13.869999885559082,14.75,13.75,14.449999809265137,123400
14.449999809265137,15.510000228881836,14.449999809265137,15.0,120300
14.960000038146973,15.739999771118164,14.949999809265137,15.449999809265137,118900
15.260000228881836,15.850000381469727,15.260000228881836,15.75,89800
15.579999923706055,15.720000267028809,15.25,15.449999809265137,115800
15.420000076293945,16.0,15.380000114440918,15.5600004196167,153800
15.399999618530273,15.399999618530273,14.600000381469727,14.789999961853027,124600
14.5,14.989999771118164,13.880000114440918,14.289999961853027,162000
14.140000343322754,15.399999618530273,14.130000114440918,14.930000305175781,231100
15.010000228881836,16.8700008392334,15.010000228881836,16.110000610351562,96600
15.819999694824219,16.639999389648438,15.239999771118164,16.049999237060547,54900
16.020000457763672,17.020000457763672,16.020000457763672,16.889999389648438,19400
17.0,17.389999389648438,16.579999923706055,16.770000457763672,35300
16.81999969482422,16.81999969482422,15.770000457763672,16.260000228881836,23300
16.18000030517578,17.149999618530273,15.729999542236328,17.079999923706055,56000
17.100000381469727,18.0,16.170000076293945,17.719999313354492,39100
17.790000915527344,18.549999237060547,17.540000915527344,18.149999618530273,22100
18.030000686645508,18.770000457763672,17.5,18.260000228881836,32700
18.280000686645508,18.850000381469727,17.65999984741211,18.559999465942383,60200
18.520000457763672,18.559999465942383,17.510000228881836,18.559999465942383,17600
18.450000762939453,18.549999237060547,18.0,18.399999618530273,22900
18.40999984741211,18.40999984741211,16.170000076293945,16.260000228881836,31600
16.420000076293945,17.649999618530273,16.420000076293945,17.059999465942383,55900
17.1200008392334,17.40999984741211,16.190000534057617,16.440000534057617,29300
16.25,16.329999923706055,15.1899995803833,15.65999984741211,38500
15.430000305175781,16.6299991607666,14.989999771118164,16.43000030517578,40600
16.43000030517578,17.31999969482422,15.989999771118164,17.209999084472656,32400
17.0,17.719999313354492,16.040000915527344,17.639999389648438,18400
17.639999389648438,17.670000076293945,16.40999984741211,16.959999084472656,15100
16.790000915527344,17.799999237060547,16.170000076293945,17.6299991607666,9300
17.56999969482422,18.5,17.329999923706055,18.350000381469727,30500
18.1200008392334,18.149999618530273,17.1200008392334,17.25,33800
17.350000381469727,18.43000030517578,17.31999969482422,18.06999969482422,25800
18.040000915527344,18.25,16.850000381469727,16.899999618530273,76600
16.940000534057617,17.81999969482422,16.719999313354492,16.90999984741211,40900
17.1200008392334,17.760000228881836,15.15999984741211,15.289999961853027,120600
15.390000343322754,17.31999969482422,15.390000343322754,17.0,42200
16.799999237060547,17.59000015258789,15.300000190734863,15.789999961853027,38000
15.779999732971191,17.440000534057617,15.579999923706055,16.59000015258789,35000
16.700000762939453,17.350000381469727,16.06999969482422,17.049999237060547,60700
17.170000076293945,17.170000076293945,16.440000534057617,16.81999969482422,22100
16.979999542236328,17.399999618530273,15.739999771118164,15.8100004196167,136000
15.859999656677246,16.200000762939453,15.399999618530273,15.989999771118164,43700
15.75,16.18000030517578,14.0,14.199999809265137,89800
14.149999618530273,16.139999389648438,14.0,15.380000114440918,143000
15.539999961853027,16.90999984741211,15.029999732971191,15.430000305175781,123000
15.3100004196167,17.100000381469727,14.630000114440918,16.239999771118164,208700
16.079999923706055,16.450000762939453,14.0,14.25,300600
14.100000381469727,15.920000076293945,10.1899995803833,12.470000267028809,995100
12.0,12.0,10.859999656677246,11.1899995803833,73100
11.3100004196167,13.649999618530273,11.3100004196167,13.399999618530273,42100
13.34000015258789,13.989999771118164,11.90999984741211,12.529999732971191,112400
12.880000114440918,13.600000381469727,12.149999618530273,13.15999984741211,82900
13.0600004196167,13.289999961853027,12.529999732971191,12.850000381469727,66800
12.649999618530273,14.430000305175781,12.479999542236328,13.8100004196167,47700
13.800000190734863,13.800000190734863,12.289999961853027,13.550000190734863,105800
13.720000267028809,14.699999809265137,13.229999542236328,14.40999984741211,80100
14.40999984741211,15.579999923706055,14.40999984741211,15.300000190734863,55900
15.569999694824219,15.989999771118164,14.720000267028809,15.130000114440918,49800
15.260000228881836,16.5,15.260000228881836,16.209999084472656,38700
16.1200008392334,16.389999389648438,15.699999809265137,16.270000457763672,35300
16.5,16.5,15.9399995803833,16.469999313354492,47000
16.34000015258789,16.43000030517578,16.149999618530273,16.260000228881836,6400
16.459999084472656,16.459999084472656,15.140000343322754,16.110000610351562,14300
16.15999984741211,16.43000030517578,15.829999923706055,16.290000915527344,25600
16.200000762939453,16.809999465942383,15.949999809265137,16.229999542236328,27900
16.31999969482422,16.850000381469727,15.84000015258789,16.649999618530273,28400
16.420000076293945,16.770000457763672,16.100000381469727,16.40999984741211,34300
16.459999084472656,16.81999969482422,16.309999465942383,16.670000076293945,30500
16.81999969482422,16.850000381469727,15.960000038146973,16.25,20900
16.290000915527344,17.059999465942383,16.290000915527344,17.059999465942383,44900
16.649999618530273,18.209999084472656,16.649999618530273,17.030000686645508,122100
17.06999969482422,17.690000534057617,17.06999969482422,17.25,25700
17.1299991607666,17.6200008392334,17.049999237060547,17.31999969482422,25600
17.350000381469727,17.65999984741211,17.25,17.40999984741211,30100
17.469999313354492,18.739999771118164,17.270000457763672,17.979999542236328,97600
19.700000762939453,21.469999313354492,18.6200008392334,20.489999771118164,279900
20.739999771118164,20.889999389648438,18.600000381469727,19.25,164100
19.25,19.850000381469727,18.899999618530273,19.440000534057617,16100
19.459999084472656,21.010000228881836,18.770000457763672,20.18000030517578,474400
20.25,21.0,20.010000228881836,20.5,93300
20.600000381469727,21.649999618530273,20.229999542236328,21.399999618530273,137300
21.760000228881836,22.440000534057617,21.200000762939453,22.049999237060547,560700
22.09000015258789,22.75,22.06999969482422,22.399999618530273,92700
22.299999237060547,22.649999618530273,21.799999237060547,22.479999542236328,335700
22.709999084472656,24.190000534057617,22.15999984741211,23.790000915527344,374300
24.15999984741211,25.610000610351562,20.209999084472656,22.09000015258789,290700
21.809999465942383,22.729999542236328,21.239999771118164,21.979999542236328,106300
22.3700008392334,22.510000228881836,21.020000457763672,21.420000076293945,74600
21.440000534057617,21.889999389648438,19.010000228881836,19.25,226400
19.010000228881836,20.0,18.530000686645508,18.770000457763672,117000
18.540000915527344,20.68000030517578,18.540000915527344,19.989999771118164,122900
19.989999771118164,20.450000762939453,19.360000610351562,19.690000534057617,59400
19.719999313354492,20.1200008392334,18.709999084472656,19.360000610351562,119100
19.540000915527344,19.719999313354492,18.559999465942383,19.360000610351562,66200
19.329999923706055,19.889999389648438,17.540000915527344,18.31999969482422,149800
18.309999465942383,18.920000076293945,18.06999969482422,18.389999389648438,91000
18.3799991607666,18.3799991607666,16.8799991607666,16.8799991607666,81800
16.8700008392334,17.68000030517578,16.389999389648438,17.260000228881836,38500
17.260000228881836,17.700000762939453,16.100000381469727,16.579999923706055,74200
16.649999618530273,17.049999237060547,16.15999984741211,16.979999542236328,68000
16.979999542236328,17.030000686645508,16.280000686645508,16.559999465942383,51300
16.610000610351562,18.93000030517578,16.600000381469727,17.020000457763672,55300
17.040000915527344,17.309999465942383,16.299999237060547,16.670000076293945,98000
16.68000030517578,17.5,16.31999969482422,17.5,77600
17.5,17.5,16.469999313354492,16.510000228881836,31000
16.6299991607666,17.219999313354492,16.6299991607666,17.049999237060547,32500
17.049999237060547,17.239999771118164,16.670000076293945,16.8799991607666,15000
16.950000762939453,17.329999923706055,16.799999237060547,16.889999389648438,32700
16.809999465942383,17.510000228881836,15.25,15.760000228881836,62700
15.899999618530273,16.600000381469727,15.600000381469727,15.850000381469727,123300
16.40999984741211,16.770000457763672,15.289999961853027,16.139999389648438,176200
15.720000267028809,16.299999237060547,15.229999542236328,15.369999885559082,91700
15.510000228881836,15.600000381469727,14.069999694824219,14.770000457763672,687800
14.899999618530273,14.979999542236328,14.550000190734863,14.760000228881836,221200
14.899999618530273,16.760000228881836,14.739999771118164,15.960000038146973,283900
16.209999084472656,17.969999313354492,16.1200008392334,17.290000915527344,201000
17.440000534057617,17.979999542236328,17.020000457763672,17.399999618530273,105300
17.40999984741211,17.65999984741211,16.8799991607666,16.940000534057617,53200
17.0,17.25,16.899999618530273,17.25,84400
17.280000686645508,18.239999771118164,16.75,18.209999084472656,90800
18.270000457763672,19.5,18.270000457763672,18.670000076293945,101900
18.84000015258789,20.329999923706055,18.670000076293945,20.149999618530273,132300
20.0,20.34000015258789,19.489999771118164,20.059999465942383,143300
20.469999313354492,21.5,19.479999542236328,21.0,104200
21.010000228881836,23.09000015258789,20.81999969482422,22.979999542236328,91600
23.25,23.309999465942383,21.649999618530273,22.18000030517578,137900
22.139999389648438,22.270000457763672,20.399999618530273,20.690000534057617,127300
20.739999771118164,22.899999618530273,20.68000030517578,22.84000015258789,91100
22.690000534057617,23.0,22.40999984741211,22.770000457763672,79100
22.889999389648438,22.959999084472656,21.959999084472656,22.6299991607666,116000
22.729999542236328,23.0,22.200000762939453,22.700000762939453,102000
22.760000228881836,22.979999542236328,22.270000457763672,22.649999618530273,56500
22.639999389648438,23.829999923706055,22.06999969482422,22.25,139500
22.040000915527344,22.299999237060547,21.3799991607666,21.75,171900
21.6299991607666,22.440000534057617,20.229999542236328,20.8700008392334,168300
20.770000457763672,20.969999313354492,19.270000457763672,20.139999389648438,194400
20.110000610351562,20.610000610351562,19.709999084472656,20.0,61700
20.15999984741211,20.450000762939453,19.899999618530273,20.139999389648438,68900
19.780000686645508,20.479999542236328,19.780000686645508,19.940000534057617,109500
19.729999542236328,20.229999542236328,19.399999618530273,19.700000762939453,170800
19.31999969482422,21.5,19.31999969482422,20.84000015258789,66300
21.309999465942383,23.3799991607666,19.780000686645508,22.020000457763672,242400
22.0,22.719999313354492,21.079999923706055,22.170000076293945,114100
