Open,High,Low,Close,Volume
197.76,197.76,197.07,197.07,0
197.5,197.5,197.5,197.5,0
197.5,197.5,197.07,197.07,0
197.07,197.07,197.07,197.07,0
197.98,197.98,197.98,197.98,0
197.98,197.98,197.98,197.98,0
197.98,197.98,197.98,197.98,0
197.98,197.98,197.98,197.98,0
197.5,197.5,197.0,197.0,0
197.5,197.5,197.5,197.5,0
198.0,198.0,198.0,198.0,0
198.22,198.5,197.07,198.5,0
198.01,198.01,198.01,198.01,0
197.98,197.98,197.98,197.98,0
197.0,198.5,197.0,198.0,0
198.27,198.27,198.27,198.27,0
198.0,198.0,198.0,198.0,0
198.0,198.0,198.0,198.0,0
198.0,198.0,197.01,197.01,0
198.0,198.0,198.0,198.0,0
198.16,198.16,198.16,198.16,0
198.0,198.0,198.0,198.0,0
198.45,198.45,198.45,198.45,0
198.5,198.5,198.5,198.5,0
198.0,198.0,198.0,198.0,0
198.5,198.5,198.5,198.5,0
198.0,198.0,198.0,198.0,0
197.73,197.73,197.73,197.73,0
197.8,197.8,197.8,197.8,0
197.73,197.73,197.73,197.73,0
197.73,197.73,197.21,197.21,0
197.93,198.1,197.93,198.1,0
197.93,197.93,197.93,197.93,0
197.22,198.01,197.0,198.0,0
198.0,198.0,197.93,197.93,0
197.93,197.93,197.93,197.93,0
198.0,198.5,198.0,198.0,0
198.0,198.0,197.93,197.93,0
197.93,198.5,197.22,198.5,0
198.0,198.75,198.0,198.75,0
198.0,198.0,198.0,198.0,0
199.0,199.0,199.0,199.0,0
199.0,199.0,199.0,199.0,0
198.52,199.434,198.52,199.434,0
199.46,199.46,199.46,199.46,0
200.0,200.0,199.5,199.51,0
199.6,199.6,199.6,199.6,0
199.57,199.57,199.0,199.0,0
199.15,199.15,199.15,199.15,0
199.0,199.0,199.0,199.0,0
199.5,199.5,199.5,199.5,0
198.5,198.5,198.5,198.5,0
199.0,199.0,199.0,199.0,0
198.01,198.01,198.0,198.0,0
198.0,199.0,198.0,198.5,0
198.5,198.5,196.97,197.0,0
196.7,196.7,196.0,196.5,0
196.95,197.0,196.0001,196.0001,0
197.0,197.0,196.0,196.0,0
196.02,196.02,196.02,196.02,0
196.02,196.02,196.02,196.02,0
196.0,196.0,196.0,196.0,0
196.5,196.5,196.0,196.0,0
195.98,195.98,195.98,195.98,0
195.5,195.5,195.5,195.5,0
195.5,195.5,194.98,195.01,0
195.5,195.5,194.5,195.0,0
195.5,195.5,195.0,195.0,0
195.5,195.97,195.5,195.97,0
195.5,195.5,195.5,195.5,0
195.5,195.5,195.0,195.5,0
195.5,195.5,195.5,195.5,0
195.97,196.88,195.97,196.88,0
196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,0
195.0,195.5,195.0,195.5,0
195.4,195.4,194.1,194.1,0
194.325,194.5,194.11,194.11,0
194.11,194.11,194.11,194.11,0
194.5,194.5,194.11,194.11,0
194.5,195.65,194.2,194.2,0
194.5,195.0,194.5,195.0,0
195.0,195.0,194.1,195.0,0
194.1001,196.5,194.1001,195.0,0
194.1,194.1519,194.1,194.1519,0
194.5,195.0,194.1,194.5,0
194.19,194.19,194.0,194.0,0
195.0,195.0,195.0,195.0,0
196.0,196.0,196.0,196.0,0
196.0,196.0,196.0,196.0,0
194.19,194.2,194.19,194.2,0
195.0,195.27,195.0,195.27,0
194.64,194.64,194.64,194.64,0
