Date,Open,High,Low,Close,Volume
2000-03-01,559.5625,661.5,402.9375,441.4375,37089742.0
2000-04-01,425.6875,466.8125,277.375,432.6875,39265545.0
2000-05-01,443.625,537.25,314.5625,418.90625,45852373.0
2000-06-01,435.75,594.125,428.96875,583.40625,31519371.0
2000-07-01,580.125,630.875,454.125,497.4375,26099313.0
2000-08-01,495.25,776.34375,449.3125,775.90625,35607517.0
2000-09-01,782.03125,953.75,611.625,859.6875,46747358.0
2000-09-19,,,,,
2000-10-01,878.9375,1057.0,588.0,735.875,50847243.0
2000-11-01,713.5625,812.4375,466.8125,531.5625,44047828.0
2000-12-01,550.375,849.625,416.9375,568.75,52163500.0
2001-01-01,539.0,756.0,434.0,630.4375,42648601.0
2001-02-01,638.75,658.0,453.25,470.3125,55555542.0
2001-03-01,458.5,547.75,255.5,292.25,89809687.0
2001-04-01,288.75,496.2300109863281,239.640625,385.4200134277344,97552987.0
2001-05-01,384.0199890136719,467.1099853515625,360.5,379.04998779296875,69444729.0
2001-06-01,387.1700134277344,433.6499938964844,243.6699981689453,266.0,61726016.0
2001-07-01,258.6499938964844,273.0,198.02999877929688,231.97999572753906,47671386.0
2001-08-01,239.75,259.2099914550781,118.30000305175781,119.83999633789062,67888914.0
2001-09-01,117.73999786376953,118.93000030517578,65.87000274658203,72.02999877929688,32167713.0
2001-10-01,70.13999938964844,154.0,64.4000015258789,113.81999969482422,70831686.0
2001-11-01,117.18000030517578,151.97000122070312,104.30000305175781,124.25,82239413.0
2001-12-01,120.4000015258789,148.3300018310547,96.5999984741211,100.16999816894531,54229758.0
2002-01-01,102.05999755859375,121.0999984741211,88.19999694824219,88.9000015258789,41608059.0
2002-02-01,86.02999877929688,90.6500015258789,49.90999984741211,54.31999969482422,50235300.0
2002-03-01,54.95000076293945,76.6500015258789,54.810001373291016,63.0,38322871.0
2002-04-01,64.75,67.33999633789062,49.209999084472656,52.43000030517578,31971314.0
2002-05-01,52.290000915527344,52.709999084472656,39.47999954223633,39.619998931884766,27293727.0
2002-06-01,39.83000183105469,39.900001525878906,25.200000762939453,29.329999923706055,27827958.0
2002-07-01,29.75,44.939998626708984,26.950000762939453,28.209999084472656,26915242.0
2002-08-01,28.280000686645508,34.29999923706055,23.65999984741211,28.350000381469727,21650885.0
2002-09-01,28.280000686645508,30.309999465942383,20.3700008392334,20.790000915527344,17988843.0
2002-10-01,21.700000762939453,27.860000610351562,16.8700008392334,25.760000228881836,21149185.0
2002-11-01,25.690000534057617,47.529998779296875,24.43000030517578,46.54999923706055,37060672.0
2002-12-01,49.13999938964844,49.90999984741211,34.86000061035156,35.97999954223633,38251856.0
2003-01-01,37.099998474121094,54.18000030517578,36.189998626708984,40.599998474121094,41421515.0
2003-02-01,41.15999984741211,42.84000015258789,31.360000610351562,37.939998626708984,27323101.0
2003-03-01,38.43000030517578,39.060001373291016,29.469999313354492,30.59000015258789,26862884.0
2003-04-01,30.799999237060547,35.349998474121094,29.329999923706055,34.15999984741211,22175815.0
2003-05-01,35.349998474121094,41.29999923706055,33.529998779296875,40.25,38056587.0
2003-06-01,41.58000183105469,42.84000015258789,34.22999954223633,36.189998626708984,40185656.0
2003-07-01,35.97999954223633,47.18000030517578,34.790000915527344,40.31999969482422,43773241.0
2003-08-01,40.25,45.5,35.70000076293945,45.5,30319698.0
2003-09-01,45.91999816894531,52.150001525878906,40.31999969482422,41.02000045776367,42791612.0
2003-10-01,41.369998931884766,46.47999954223633,40.599998474121094,44.869998931884766,33136927.0
2003-11-01,45.43000030517578,49.84000015258789,43.04999923706055,49.560001373291016,29923071.0
2003-12-01,49.84000015258789,51.099998474121094,39.40999984741211,45.91999816894531,40836915.0
2004-01-01,47.25,56.97999954223633,45.63999938964844,50.75,41309458.0
2004-02-01,51.59000015258789,52.08000183105469,39.27000045776367,40.11000061035156,42837430.0
2004-03-01,40.599998474121094,41.93000030517578,32.900001525878906,34.790000915527344,36881429.0
2004-04-01,35.13999938964844,38.43000030517578,28.420000076293945,28.90999984741211,27696671.0
2004-05-01,29.260000228881836,29.399999618530273,21.84000015258789,25.1299991607666,35525427.0
2004-06-01,24.780000686645508,26.950000762939453,21.139999389648438,25.899999618530273,47187212.0
2004-07-01,25.969999313354492,26.040000915527344,18.6200008392334,19.739999771118164,34760341.0
2004-08-01,19.459999084472656,20.510000228881836,11.6899995803833,12.739999771118164,50148099.0
2004-09-01,12.880000114440918,14.699999809265137,12.319999694824219,13.859999656677246,24532458.0
2004-10-01,13.930000305175781,17.850000381469727,13.579999923706055,17.290000915527344,26870358.0
2004-11-01,17.219999313354492,18.6200008392334,15.399999618530273,17.850000381469727,28345100.0
2004-12-01,18.1299991607666,24.5,15.75,23.3799991607666,61683842.0
2005-01-01,23.65999984741211,24.010000228881836,17.5,17.850000381469727,36802887.0
2005-02-01,17.780000686645508,20.649999618530273,13.579999923706055,13.859999656677246,38454071.0
2005-03-01,13.930000305175781,14.699999809265137,11.479999542236328,12.039999961853027,31232356.0
2005-04-01,12.319999694824219,16.170000076293945,11.550000190734863,16.100000381469727,31264587.0
2005-05-01,16.100000381469727,17.079999923706055,14.350000381469727,15.539999961853027,23259913.0
2005-06-01,15.75,18.549999237060547,14.489999771118164,14.630000114440918,32677584.0
2005-07-01,14.5600004196167,17.149999618530273,14.5600004196167,15.680000305175781,22054241.0
2005-08-01,15.75,16.239999771118164,14.279999732971191,15.75,18991330.0
2005-09-01,16.239999771118164,19.25,14.630000114440918,18.479999542236328,35272656.0
2005-10-01,18.899999618530273,20.299999237060547,15.1899995803833,16.59000015258789,33703843.0
2005-11-01,16.520000457763672,20.93000030517578,16.309999465942383,20.93000030517578,26223385.0
2005-12-01,21.0,22.610000610351562,18.690000534057617,20.790000915527344,33635584.0
2006-01-01,20.790000915527344,28.770000457763672,20.3700008392334,28.0,42226755.0
2006-02-01,28.0,31.43000030517578,26.040000915527344,28.139999389648438,33662971.0
2006-03-01,28.700000762939453,39.34000015258789,28.350000381469727,36.470001220703125,80867473.0
2006-04-01,37.2400016784668,37.65999984741211,28.209999084472656,28.6299991607666,89837299.0
2006-05-01,28.84000015258789,30.59000015258789,25.690000534057617,30.100000381469727,64165342.0
2006-06-01,31.5,33.66999816894531,26.459999084472656,33.66999816894531,73697600.0
2006-07-01,32.47999954223633,33.18000030517578,23.3799991607666,25.40999984741211,51971959.0
2006-08-01,25.270000457763672,30.239999771118164,23.940000534057617,27.649999618530273,49527642.0
2006-09-01,27.790000915527344,30.8700008392334,25.690000534057617,27.25,50498301.0
2006-09-25,,,,,
2006-10-01,27.280000686645508,29.329999923706055,23.079999923706055,23.510000228881836,63459200.0
2006-11-01,23.530000686645508,26.3799991607666,22.040000915527344,25.139999389648438,43979500.0
2006-12-01,25.170000076293945,29.729999542236328,24.389999389648438,27.709999084472656,60550700.0
2007-01-01,28.020000457763672,30.559999465942383,27.079999923706055,28.09000015258789,54601300.0
2007-02-01,28.100000381469727,32.79999923706055,26.079999923706055,31.469999313354492,68198900.0
2007-03-01,28.15999984741211,29.299999237060547,24.75,27.950000762939453,86521600.0
2007-04-01,28.149999618530273,30.950000762939453,27.65999984741211,29.15999984741211,53960800.0
2007-05-01,29.360000610351562,34.470001220703125,28.219999313354492,34.31999969482422,72507400.0
2007-06-01,34.18000030517578,37.20000076293945,32.880001068115234,36.130001068115234,103641100.0
2007-07-01,36.59000015258789,41.130001068115234,36.18000030517578,36.529998779296875,56828000.0
2007-08-01,36.220001220703125,39.34000015258789,32.75,37.880001068115234,83007700.0
2007-09-01,37.900001525878906,39.20000076293945,36.59000015258789,38.08000183105469,43694600.0
2007-10-01,38.31999969482422,49.54999923706055,38.2400016784668,47.86000061035156,78863000.0
2007-11-01,47.75,48.81999969482422,39.2599983215332,43.97999954223633,59532900.0
2007-12-01,44.04999923706055,44.310001373291016,33.459999084472656,34.11000061035156,67308800.0
2008-01-01,33.779998779296875,34.20000076293945,21.399999618530273,27.1299991607666,95077200.0
2008-02-01,26.639999389648438,28.3700008392334,24.0,25.829999923706055,74757800.0
2008-03-01,25.899999618530273,32.25,24.780000686645508,30.829999923706055,89871900.0
2008-04-01,31.530000686645508,35.81999969482422,30.139999389648438,33.810001373291016,56660200.0
2008-05-01,33.66999816894531,35.13999938964844,29.1299991607666,30.559999465942383,64068500.0
2008-06-01,30.639999389648438,30.84000015258789,22.780000686645508,23.170000076293945,101070900.0
2008-07-01,22.799999237060547,23.90999984741211,19.299999237060547,20.670000076293945,101089600.0
2008-08-01,20.809999465942383,20.84000015258789,16.34000015258789,17.3799991607666,91608600.0
2008-09-01,17.420000076293945,17.799999237060547,9.289999961853027,10.079999923706055,168985700.0
2008-10-01,9.949999809265137,10.180000305175781,6.599999904632568,9.609999656677246,102866200.0
2008-11-01,9.109999656677246,9.789999961853027,5.070000171661377,7.400000095367432,56191100.0
2008-12-01,7.199999809265137,7.78000020980835,5.75,6.699999809265137,80675100.0
2009-01-01,6.690000057220459,9.100000381469727,6.199999809265137,6.239999771118164,96501800.0
2009-02-01,6.190000057220459,6.900000095367432,4.980000019073486,5.369999885559082,67483800.0
2009-03-01,5.329999923706055,8.460000038146973,5.050000190734863,7.78000020980835,76505600.0
2009-04-01,7.699999809265137,12.279999732971191,7.559999942779541,11.949999809265137,77484400.0
2009-05-01,11.949999809265137,12.510000228881836,9.260000228881836,11.0,82365100.0
2009-06-01,11.329999923706055,12.180000305175781,9.539999961853027,10.350000381469727,105265400.0
2009-07-01,10.369999885559082,11.90999984741211,8.449999809265137,11.15999984741211,91620500.0
2009-08-01,11.220000267028809,13.890000343322754,11.079999923706055,13.399999618530273,91406600.0
2009-09-01,13.220000267028809,16.639999389648438,12.100000381469727,16.280000686645508,103830500.0
2009-10-01,16.110000610351562,16.170000076293945,11.640000343322754,11.729999542236328,177281300.0
2009-11-01,11.680000305175781,14.050000190734863,11.430000305175781,12.149999618530273,104210500.0
2009-12-01,12.279999732971191,13.300000190734863,10.529999732971191,10.84000015258789,190029600.0
2010-01-01,10.920000076293945,13.630000114440918,10.800000190734863,12.75,150587200.0
2010-02-01,12.829999923706055,14.859999656677246,12.329999923706055,14.34000015258789,95077300.0
2010-03-01,14.359999656677246,16.290000915527344,13.039999961853027,15.260000228881836,209707900.0
2010-04-01,15.369999885559082,19.43000030517578,14.960000038146973,18.530000686645508,203238400.0
2010-05-01,18.6299991607666,19.479999542236328,14.449999809265137,15.569999694824219,140878300.0
2010-06-01,15.289999961853027,15.619999885559082,12.600000381469727,12.680000305175781,143177300.0
2010-07-01,12.670000076293945,14.130000114440918,12.119999885559082,13.09000015258789,97680400.0
2010-08-01,13.359999656677246,13.779999732971191,11.859999656677246,12.489999771118164,76825000.0
2010-09-01,12.680000305175781,16.040000915527344,12.520000457763672,15.569999694824219,106218800.0
2010-10-01,15.720000267028809,16.0,12.960000038146973,13.8100004196167,150188900.0
2010-11-01,13.800000190734863,15.550000190734863,13.34000015258789,15.130000114440918,102299500.0
2010-12-01,15.430000305175781,21.690000534057617,15.109999656677246,21.049999237060547,120849500.0
2011-01-01,21.209999084472656,25.770000457763672,21.139999389648438,22.030000686645508,145227700.0
2011-02-01,22.219999313354492,28.68000030517578,22.170000076293945,27.56999969482422,118603700.0
2011-03-01,27.649999618530273,29.239999771118164,22.200000762939453,25.940000534057617,191773400.0
2011-04-01,25.559999465942383,28.780000686645508,24.579999923706055,28.239999771118164,96206400.0
2011-05-01,28.360000610351562,28.440000534057617,24.950000762939453,26.75,83817500.0
2011-06-01,26.56999969482422,27.270000457763672,16.5,18.3799991607666,180720900.0
2011-07-01,18.459999084472656,18.780000686645508,15.0,15.460000038146973,113511800.0
2011-08-01,15.8100004196167,15.920000076293945,10.329999923706055,12.239999771118164,158328900.0
2011-09-01,13.859999656677246,14.890000343322754,10.800000190734863,11.199999809265137,185477500.0
2011-10-01,11.069999694824219,13.880000114440918,9.890000343322754,13.180000305175781,133053600.0
2011-11-01,12.609999656677246,14.199999809265137,10.899999618530273,12.109999656677246,104790000.0
2011-12-01,12.029999732971191,13.119999885559082,10.300000190734863,12.100000381469727,100873000.0
2012-01-01,12.430000305175781,15.84000015258789,11.90999984741211,14.550000190734863,105599100.0
2012-02-01,14.6899995803833,17.389999389648438,14.600000381469727,14.890000343322754,98354700.0
2012-03-01,14.800000190734863,16.84000015258789,13.399999618530273,16.190000534057617,116744800.0
2012-04-01,16.110000610351562,16.979999542236328,14.65999984741211,14.819999694824219,88848600.0
2012-05-01,14.829999923706055,15.09000015258789,11.449999809265137,13.550000190734863,143028400.0
2012-06-01,13.289999961853027,16.450000762939453,12.25,16.3700008392334,129455700.0
2012-07-01,16.290000915527344,16.950000762939453,13.079999923706055,16.030000686645508,128414500.0
2012-08-01,16.25,18.389999389648438,13.390000343322754,13.670000076293945,149287400.0
2012-09-01,13.649999618530273,14.949999809265137,12.850000381469727,13.59000015258789,76486400.0
2012-10-01,13.760000228881836,13.770000457763672,11.960000038146973,12.420000076293945,69215400.0
2012-11-01,12.40999984741211,15.149999618530273,12.40999984741211,14.880000114440918,72415600.0
2012-12-01,15.029999732971191,16.43000030517578,14.829999923706055,15.699999809265137,75838300.0
2013-01-01,16.040000915527344,16.719999313354492,14.369999885559082,15.65999984741211,86832500.0
2013-02-01,15.75,16.59000015258789,14.930000305175781,15.239999771118164,47506400.0
2013-03-01,15.119999885559082,17.780000686645508,14.6899995803833,16.010000228881836,80425400.0
2013-04-01,16.049999237060547,16.809999465942383,14.140000343322754,14.960000038146973,74209600.0
2013-05-01,14.920000076293945,17.110000610351562,14.220000267028809,16.739999771118164,73734300.0
2013-06-01,16.799999237060547,20.600000381469727,16.079999923706055,19.43000030517578,100861900.0
2013-07-01,19.530000686645508,23.479999542236328,19.3700008392334,22.059999465942383,69033600.0
2013-08-01,22.350000381469727,23.6299991607666,19.780000686645508,19.920000076293945,56717800.0
2013-09-01,20.309999465942383,26.170000076293945,20.280000686645508,25.010000228881836,93837000.0
2013-10-01,25.049999237060547,27.940000534057617,23.0,23.270000457763672,83338500.0
2013-11-01,23.260000228881836,23.729999542236328,21.25,22.209999084472656,55177200.0
2013-12-01,22.260000228881836,24.149999618530273,20.93000030517578,23.93000030517578,92883000.0
2014-01-01,23.93000030517578,24.3700008392334,21.40999984741211,23.329999923706055,62265900.0
2014-02-01,23.309999465942383,26.489999771118164,21.5,24.56999969482422,64793500.0
2014-03-01,24.34000015258789,27.15999984741211,21.899999618530273,22.739999771118164,98024700.0
2014-04-01,22.8700008392334,24.209999084472656,18.8799991607666,19.770000457763672,105818100.0
2014-05-01,19.719999313354492,20.639999389648438,18.0,19.399999618530273,62453300.0
2014-06-01,19.209999084472656,22.940000534057617,18.540000915527344,21.65999984741211,82431100.0
2014-07-01,21.799999237060547,22.459999084472656,19.389999389648438,19.530000686645508,61060700.0
2014-08-01,19.489999771118164,20.979999542236328,18.639999389648438,20.690000534057617,51974200.0
2014-09-01,20.81999969482422,20.81999969482422,16.65999984741211,16.719999313354492,87828200.0
2014-10-01,16.739999771118164,16.969999313354492,13.770000457763672,16.760000228881836,90479900.0
2014-11-01,16.790000915527344,17.040000915527344,14.6899995803833,16.530000686645508,48891000.0
2014-12-01,16.510000228881836,20.139999389648438,15.880000114440918,19.40999984741211,80142700.0
2015-01-01,19.530000686645508,20.31999969482422,18.489999771118164,18.520000457763672,54105200.0
2015-02-01,18.56999969482422,21.170000076293945,17.860000610351562,20.920000076293945,38792800.0
2015-03-01,20.920000076293945,21.469999313354492,18.950000762939453,19.309999465942383,81626200.0
2015-04-01,19.100000381469727,22.5,18.75,21.299999237060547,59785200.0
2015-05-01,21.34000015258789,24.549999237060547,20.670000076293945,24.1200008392334,54832400.0
2015-06-01,24.239999771118164,26.200000762939453,23.3700008392334,23.68000030517578,72495800.0
2015-07-01,24.030000686645508,26.5,23.100000381469727,25.450000762939453,57014200.0
2015-08-01,25.389999389648438,25.489999771118164,17.969999313354492,22.360000610351562,64116900.0
2015-09-01,21.790000915527344,23.84000015258789,20.030000686645508,20.719999313354492,75035200.0
2015-10-01,20.75,24.6299991607666,20.56999969482422,24.139999389648438,56582700.0
2015-11-01,24.15999984741211,25.459999084472656,23.329999923706055,25.040000915527344,37336600.0
2015-12-01,25.09000015258789,25.309999465942383,18.979999542236328,20.690000534057617,95065000.0
2016-01-01,20.190000534057617,20.3700008392334,16.6299991607666,17.770000457763672,56419900.0
2016-02-01,17.700000762939453,21.1200008392334,17.149999618530273,20.5,55700700.0
2016-03-01,20.770000457763672,21.139999389648438,16.31999969482422,19.020000457763672,108487100.0
2016-04-01,18.760000228881836,19.06999969482422,16.5,16.829999923706055,62232200.0
2016-05-01,16.81999969482422,17.549999237060547,15.619999885559082,17.459999084472656,55131000.0
2016-06-01,17.360000610351562,21.8700008392334,17.31999969482422,18.75,92166700.0
2016-07-01,18.75,20.790000915527344,17.59000015258789,19.190000534057617,57536600.0
2016-08-01,19.200000762939453,22.209999084472656,18.719999313354492,21.450000762939453,54255600.0
2016-09-01,22.31999969482422,23.600000381469727,20.81999969482422,21.799999237060547,66856900.0
2016-10-01,21.709999084472656,23.09000015258789,19.299999237060547,19.3799991607666,56260200.0
2016-11-01,19.459999084472656,22.81999969482422,18.940000534057617,21.450000762939453,46785900.0
2016-12-01,21.360000610351562,25.190000534057617,20.25,24.40999984741211,77936000.0
2017-01-01,24.469999313354492,25.31999969482422,23.530000686645508,24.34000015258789,45052400.0
2017-02-01,24.56999969482422,26.6299991607666,23.65999984741211,26.34000015258789,42919000.0
2017-03-01,26.780000686645508,26.84000015258789,22.729999542236328,23.610000610351562,90489800.0
2017-04-01,23.600000381469727,23.809999465942383,21.43000030517578,22.90999984741211,53078700.0
2017-05-01,22.959999084472656,24.649999618530273,22.350000381469727,23.479999542236328,60110400.0
2017-06-01,26.290000915527344,27.979999542236328,24.829999923706055,25.020000457763672,102791100.0
2017-07-01,25.260000228881836,26.920000076293945,24.649999618530273,25.75,40072600.0
2017-08-01,25.959999084472656,26.31999969482422,21.350000381469727,21.610000610351562,84843000.0
2017-09-01,21.799999237060547,22.43000030517578,20.860000610351562,21.969999313354492,72704500.0
2017-10-01,21.989999771118164,22.6299991607666,20.290000915527344,21.270000457763672,58836000.0
2017-11-01,21.510000228881836,22.0,19.399999618530273,21.75,58768000.0
2017-12-01,21.530000686645508,22.030000686645508,19.989999771118164,20.93000030517578,76677200.0
2018-01-01,21.059999465942383,22.989999771118164,20.979999542236328,21.280000686645508,51105700.0
2018-02-01,21.350000381469727,24.0,20.709999084472656,23.170000076293945,62979100.0
2018-03-01,23.290000915527344,27.729999542236328,22.969999313354492,25.899999618530273,91845100.0
2018-04-01,25.799999237060547,27.100000381469727,24.639999389648438,25.75,60430500.0
2018-05-01,25.350000381469727,27.010000228881836,22.989999771118164,23.049999237060547,77477300.0
2018-06-01,23.200000762939453,26.68000030517578,23.030000686645508,26.510000228881836,67195900.0
2018-07-01,26.420000076293945,27.540000915527344,25.219999313354492,25.399999618530273,37575200.0
2018-08-01,25.420000076293945,32.33000183105469,25.190000534057617,31.579999923706055,63127700.0
2018-09-01,31.520000457763672,32.18000030517578,30.260000228881836,31.239999771118164,45809400.0
2018-10-01,31.389999389648438,31.8799991607666,28.229999542236328,31.260000228881836,70719300.0
2018-11-01,31.5,35.040000915527344,30.329999923706055,32.619998931884766,72562000.0
2018-12-01,33.59000015258789,36.54999923706055,30.670000076293945,33.90999984741211,75962800.0
2019-01-01,33.2400016784668,40.15999984741211,32.849998474121094,38.09000015258789,57896500.0
2019-02-01,38.150001525878906,43.959999084472656,37.02000045776367,42.65999984741211,39887000.0
2019-03-01,43.0,45.70000076293945,36.63999938964844,37.34000015258789,66156200.0
2019-04-01,37.619998931884766,40.7599983215332,36.63999938964844,38.36000061035156,44603700.0
2019-05-01,38.56999969482422,39.06999969482422,32.7599983215332,34.939998626708984,56048500.0
2019-06-01,35.040000915527344,46.22999954223633,34.5099983215332,41.130001068115234,89601300.0
2019-07-01,42.029998779296875,46.779998779296875,41.189998626708984,45.220001220703125,49090200.0
2019-08-01,45.2400016784668,45.84000015258789,39.189998626708984,40.93000030517578,39482800.0
2019-09-01,40.779998779296875,41.880001068115234,37.939998626708984,39.22999954223633,77468400.0
2019-10-01,38.04999923706055,38.939998626708984,35.83000183105469,37.119998931884766,49277300.0
2019-11-01,36.59000015258789,38.40999984741211,35.86000061035156,37.959999084472656,38452500.0
2019-12-01,37.790000915527344,43.970001220703125,33.220001220703125,42.689998626708984,100557300.0
2020-01-01,43.25,43.86000061035156,40.56999969482422,40.66999816894531,35476300.0
2020-02-01,40.869998931884766,44.61000061035156,37.540000915527344,38.45000076293945,33661100.0
2020-03-01,38.86000061035156,44.41999816894531,30.579999923706055,39.810001373291016,57814200.0
2020-04-01,38.86000061035156,49.90999984741211,38.0,46.25,46907100.0
2020-05-01,45.619998931884766,56.7599983215332,45.31999969482422,55.2599983215332,38308100.0
2020-06-01,55.27000045776367,57.189998626708984,51.310001373291016,54.15999984741211,44980100.0
2020-07-01,54.41999816894531,59.81999969482422,51.93000030517578,59.5099983215332,40875800.0
2020-08-01,60.0,61.52000045776367,55.18000030517578,56.77000045776367,29628600.0
2020-09-01,57.33000183105469,60.310001373291016,38.20000076293945,39.689998626708984,81733900.0
2020-10-01,39.849998474121094,43.400001525878906,38.029998779296875,39.38999938964844,39638500.0
2020-11-01,39.84000015258789,44.900001525878906,38.470001220703125,44.79999923706055,33009900.0
2020-12-01,45.08000183105469,54.04999923706055,43.630001068115234,52.849998474121094,47635100.0
2021-01-01,52.939998626708984,56.9900016784668,50.84000015258789,53.38999938964844,29823600.0
2021-02-01,53.790000915527344,56.59000015258789,51.20000076293945,52.16999816894531,22644400.0
2021-03-01,52.68000030517578,57.56999969482422,47.52000045776367,54.720001220703125,35211700.0
2021-04-01,54.97999954223633,57.650001525878906,50.279998779296875,50.470001220703125,25013200.0
2021-05-01,50.63999938964844,54.34000015258789,49.5099983215332,52.869998931884766,26355600.0
2021-06-01,53.11000061035156,61.09000015258789,52.5,56.88999938964844,37181300.0
2021-07-01,57.130001068115234,58.439998626708984,53.65999984741211,58.13999938964844,19830100.0
2021-08-01,58.47999954223633,58.849998474121094,54.2599983215332,57.130001068115234,22174900.0
2021-09-01,57.13999938964844,58.58000183105469,50.34000015258789,51.349998474121094,29736600.0
2021-10-01,51.63999938964844,54.939998626708984,51.0099983215332,54.290000915527344,15675000.0
2021-11-01,54.290000915527344,62.560001373291016,54.290000915527344,60.22999954223633,22580100.0
2021-12-01,61.15999984741211,78.27999877929688,59.91999816894531,76.97000122070312,41119200.0
2022-01-01,76.7699966430664,77.37999725341797,62.2400016784668,66.30999755859375,35931700.0
2022-02-01,66.12999725341797,69.80000305175781,63.34000015258789,68.69999694824219,24961700.0
2022-02-18,69.3499984741211,69.47000122070312,68.08000183105469,68.69999694824219,1138470.0
