Open,High,Low,Close,Volume
103.3,103.3,103.3,103.3,0
100.95999908447266,101.9000015258789,100.95999908447266,101.9000015258789,17573
101.88999938964844,101.94999694824219,101.88999938964844,101.93000030517578,1087
102.05000305175781,102.11499786376953,101.91000366210938,102.0999984741211,1616
102.29000091552734,102.30000305175781,102.2300033569336,102.2300033569336,1604
102.33989715576172,102.33989715576172,102.33989715576172,102.33989715576172,245
102.28500366210938,102.28500366210938,102.28500366210938,102.28500366210938,155
102.52999877929688,102.52999877929688,102.5199966430664,102.5199966430664,493
102.81500244140625,102.81500244140625,102.81500244140625,102.81500244140625,211
102.45500183105469,102.8499984741211,102.45500183105469,102.8499984741211,343
102.45999908447266,102.62999725341797,102.4000015258789,102.4000015258789,1684
102.30999755859375,102.55000305175781,102.30999755859375,102.4800033569336,1622
102.44999694824219,102.44999694824219,102.41999816894531,102.41999816894531,3603
102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,104
102.16999816894531,102.16999816894531,102.16000366210938,102.16000366210938,511
101.76000213623047,101.98999786376953,101.76000213623047,101.98999786376953,2473
102.31999969482422,102.48999786376953,102.31999969482422,102.48999786376953,630
102.7300033569336,102.73999786376953,102.55000305175781,102.55000305175781,644
102.3949966430664,102.45120239257812,102.3949966430664,102.45120239257812,378
102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,421
102.4800033569336,102.77999877929688,102.41000366210938,102.77999877929688,1314
102.61000061035156,103.33000183105469,102.61000061035156,103.31999969482422,1815
103.19999694824219,103.2300033569336,103.08000183105469,103.08000183105469,3083
103.0250015258789,103.04090118408203,103.0199966430664,103.0199966430664,1146
103.19000244140625,103.25,103.19000244140625,103.20500183105469,429
103.33999633789062,103.33999633789062,103.2699966430664,103.2699966430664,725
103.08999633789062,103.08999633789062,103.05999755859375,103.06999969482422,1276
103.06500244140625,103.19000244140625,102.97000122070312,103.18499755859375,1482
103.18000030517578,103.18000030517578,102.94999694824219,102.96499633789062,1719
102.98999786376953,103.25,102.98999786376953,103.19000244140625,1433
103.19349670410156,103.19349670410156,103.11000061035156,103.12000274658203,724
103.0199966430664,103.02999877929688,103.0,103.0,918
102.83000183105469,102.86479949951172,102.625,102.86479949951172,732
102.66000366210938,102.93000030517578,102.63999938964844,102.81999969482422,1706
102.94000244140625,103.0999984741211,102.94000244140625,103.0199966430664,1459
102.98500061035156,103.19000244140625,102.98500061035156,103.16999816894531,2568
103.12000274658203,103.12000274658203,102.91500091552734,102.91500091552734,752
102.93000030517578,103.19999694824219,102.93000030517578,103.1449966430664,1833
103.06999969482422,103.12000274658203,103.01499938964844,103.06919860839844,1641
102.94999694824219,102.99099731445312,102.8499984741211,102.99099731445312,1791
102.8499984741211,102.94000244140625,102.80999755859375,102.83999633789062,1454
103.01000213623047,103.01000213623047,102.91000366210938,102.97260284423828,1093
102.95500183105469,102.95500183105469,102.95500183105469,102.95500183105469,173
102.86000061035156,102.86000061035156,102.81999969482422,102.81999969482422,802
102.7300033569336,102.8550033569336,102.7300033569336,102.8550033569336,634
102.70999908447266,102.80500030517578,102.70999908447266,102.73999786376953,394
102.72000122070312,103.0,102.72000122070312,103.0,1275
102.87999725341797,102.87999725341797,102.76000213623047,102.87999725341797,806
102.88500213623047,102.88500213623047,102.88500213623047,102.88500213623047,101
102.87000274658203,103.08000183105469,102.87000274658203,103.05500030517578,6643
103.13999938964844,103.1875,103.08000183105469,103.1875,3231
103.19999694824219,103.44999694824219,103.19999694824219,103.43000030517578,1933
103.44000244140625,103.44000244140625,103.37999725341797,103.37999725341797,369
103.34500122070312,103.55999755859375,103.34500122070312,103.55999755859375,1170
103.55999755859375,103.55999755859375,103.37000274658203,103.37000274658203,2369
103.52999877929688,103.75,103.52999877929688,103.75,1922
103.58999633789062,103.6449966430664,103.57499694824219,103.6449966430664,3858
103.59500122070312,103.76000213623047,103.59500122070312,103.69499969482422,1138
103.77549743652344,103.77549743652344,103.625,103.73999786376953,2328
103.73999786376953,103.8499984741211,103.70500183105469,103.8499984741211,779
103.7699966430664,103.81999969482422,103.69000244140625,103.69000244140625,2715
