Open,High,Low,Close,Volume
158.1199951171875,161.08999633789062,157.5800018310547,159.35000610351562,0
159.3800048828125,159.3800048828125,156.67999267578125,157.27000427246094,53341
157.30999755859375,160.9149932861328,156.6999969482422,160.39999389648438,40503
160.3000030517578,161.1199951171875,159.5,159.92999267578125,48925
160.11000061035156,160.86000061035156,159.03500366210938,160.52000427246094,25830
160.92999267578125,162.74000549316406,160.5500030517578,160.80999755859375,20009
160.7449951171875,161.00999450683594,159.30999755859375,159.6999969482422,46671
159.7,159.7,159.7,159.7,0
160.3699951171875,161.32000732421875,155.25999450683594,157.10000610351562,25932
157.1300048828125,158.80999755859375,155.66000366210938,157.05999755859375,59632
157.5800018310547,161.49000549316406,157.19000244140625,161.24000549316406,31577
161.30999755859375,162.1999969482422,160.77999877929688,161.90499877929688,31366
161.76499938964844,163.1199951171875,160.5500030517578,162.49000549316406,95647
162.2100067138672,162.6199951171875,159.5,159.69000244140625,54708
159.54660034179688,159.5500030517578,157.85000610351562,158.30999755859375,50311
157.98,158.12,157.98,158.12,0
157.64999389648438,159.10000610351562,156.9499969482422,158.9499969482422,24456
159.8249969482422,164.44000244140625,159.8249969482422,163.89999389648438,54210
164.39010620117188,165.16000366210938,162.97000122070312,164.3800048828125,62113
164.5800018310547,165.24000549316406,161.80999755859375,162.08999633789062,20349
161.74000549316406,161.74000549316406,157.85000610351562,158.2550048828125,29596
157.67999267578125,158.06500244140625,155.49000549316406,155.83999633789062,27290
155.77999877929688,155.9199981689453,154.5850067138672,155.1199951171875,72285
155.2,155.2,155.2,155.2,0
155.62,155.62,155.62,155.62,0
157.55,157.65,157.03,157.65,0
157.65,157.65,156.9,156.9,0
156.7,156.7,156.7,156.7,0
157.0,158.0,157.0,157.76,0
157.5,157.5,151.5800018310547,154.38999938964844,48295
155.26499938964844,162.25999450683594,154.97999572753906,162.1300048828125,39488
161.6300048828125,161.84500122070312,159.3000030517578,160.38499450683594,73630
160.6999969482422,161.50999450683594,159.7899932861328,160.5500030517578,47011
160.6999969482422,162.4853057861328,158.44000244140625,158.44000244140625,42217
158.3800048828125,158.8699951171875,155.74000549316406,155.7550048828125,25409
156.15499877929688,158.27000427246094,156.0800018310547,156.0800018310547,71831
156.08,156.66,156.08,156.11,0
151.63999938964844,153.1699981689453,149.18600463867188,153.00999450683594,75685
152.5399932861328,155.6649932861328,150.4600067138672,152.22000122070312,39541
152.0800018310547,153.02999877929688,149.9550018310547,150.82000732421875,27208
150.4499969482422,155.0,149.8000030517578,153.61000061035156,34210
153.60499572753906,159.30380249023438,153.39999389648438,157.50999450683594,30362
157.2100067138672,159.67999267578125,155.92999267578125,159.67999267578125,38830
159.57000732421875,160.8800048828125,158.2899932861328,160.30999755859375,82124
160.21,160.21,160.21,160.21,0
160.0,160.0,160.0,160.0,0
157.74000549316406,158.58999633789062,155.94000244140625,158.5500030517578,29291
158.27000427246094,159.77499389648438,157.0500030517578,159.1750030517578,16140
159.13999938964844,160.17999267578125,157.35000610351562,159.77999877929688,21479
159.38999938964844,161.0,158.86000061035156,160.5749969482422,26858
160.42999267578125,161.24169921875,159.96499633789062,160.35499572753906,74184
160.6300048828125,161.6300048828125,158.7550048828125,158.94000244140625,50596
158.34500122070312,159.3800048828125,157.64999389648438,157.77999877929688,57432
157.78,157.78,157.32,157.32,0
157.25,157.42,157.25,157.42,0
160.49000549316406,161.3699951171875,157.52520751953125,159.3000030517578,64856
158.19000244140625,159.99000549316406,155.8699951171875,159.06500244140625,150943
159.0,161.22999572753906,156.8800048828125,159.8300018310547,22954
160.00999450683594,161.02999877929688,159.75,160.50999450683594,18086
160.27999877929688,160.6136016845703,157.8699951171875,159.75999450683594,24323
159.39999389648438,159.41000366210938,151.35000610351562,153.625,100681
153.3782958984375,154.55499267578125,152.25999450683594,152.67999267578125,53999
152.85,153.3,152.85,153.3,0
152.86,152.86,152.86,152.86,0
155.42999267578125,159.08990478515625,155.10000610351562,155.47000122070312,26270
155.6699981689453,159.58999633789062,155.3800048828125,155.61000061035156,26193
