Date,Open,High,Low,Close,Volume
2011-03-22,31.223272412469203,32.86660008246214,29.719799152992756,32.770450592041016,491400
2011-03-23,32.403328533315616,33.04142983331526,32.298436036808475,32.5606689453125,601200
2011-03-24,32.77919692481124,32.77919692481124,32.47325908730194,32.5606689453125,230400
2011-03-25,32.77919550610196,34.30889129638672,32.56066753606128,34.30889129638672,497400
2011-03-28,34.09036244777654,34.09036244777654,32.99772262573242,32.99772262573242,53100
2011-03-29,33.006469170852796,33.17255259255374,32.7529792133936,32.77920150756836,269300
2011-03-30,33.17255094974634,33.64457222835284,31.97501844762774,33.39107894897461,8573500
2011-03-31,33.60960894252639,37.359550432070634,33.21625785368035,36.27565002441406,2653000
2011-04-01,35.82985397348315,37.097313763434954,34.82462379406674,34.999446868896484,2222900
2011-04-04,34.84210304635113,35.85607278038039,34.21274137196315,35.09559631347656,1122700
2011-04-05,34.55364835669824,35.25294066604186,33.85435938182748,35.18301010131836,1373400
2011-04-06,34.842101458791156,35.23545248736084,34.195257174646315,34.68476104736328,2080100
2011-04-07,33.434789223715974,34.30890136028371,32.787944775487645,33.915550231933594,2134600
2011-04-08,33.50471524063607,33.98547618350017,33.391079744677114,33.65331268310547,1307200
2011-04-11,33.653312106945314,33.72324266771442,33.461006399302946,33.4959716796875,1563100
2011-04-12,33.13758503086713,33.5833806735321,32.919057035851,33.25996017456055,1637500
2011-04-13,32.962769485081814,33.539683390110056,32.58690098117988,33.21626281738281,1649100
2011-04-14,33.1288401889546,34.40504267967186,33.08513192921974,33.88931655883789,1232400
2011-04-15,33.99421309333592,35.62006184865516,33.9242858714851,35.08685302734375,1502100
2011-04-18,34.48371669549071,35.15678328934145,33.731979893671124,35.008182525634766,793700
2011-04-19,35.03440726340649,35.069369205916956,34.51868109856335,34.77217102050781,802400
2011-04-20,35.08685303363093,35.279158729081956,34.52742192083427,35.01692581176758,358200
2011-04-21,34.99069009281851,35.130547830675624,34.24769648566602,34.361331939697266,799400
2011-04-25,34.20399820526978,34.448748460396956,33.74945963541062,34.15155029296875,298000
2011-04-26,34.06414511209392,34.71098611349202,33.82813447607918,34.38756561279297,696700
2011-04-27,34.06414313338059,35.13930041201244,33.30366335001686,34.97321701049805,772000
2011-04-28,34.964485351191094,35.17427373046643,34.59735985555071,34.955745697021484,692000
2011-04-29,34.964473724365234,35.1130711371472,34.91202581336875,34.964473724365234,556000
2011-05-02,34.44874317705418,36.00466099082943,34.134062420454335,35.82109832763672,542100
2011-05-03,35.74243431993226,35.91725736321921,35.29663872729914,35.40153121948242,539000
2011-05-04,35.31411973339588,35.55012699628556,34.60608794131065,34.92076873779297,591800
2011-05-05,34.79839700244297,36.013412047044085,34.52742110475509,34.82461929321289,635800
2011-05-06,34.97321564569934,35.095594112634586,34.38756227334873,34.52742004394531,413800
2011-05-09,34.378822737669466,34.833357992789836,33.96798907632235,34.614830017089844,368900
2011-05-10,34.780922675042085,35.261683682717006,34.763440032193685,35.11308288574219,709100
2011-05-11,34.5099388676775,34.52742150655168,33.653309569676956,33.8980598449707,1297900
2011-05-12,33.915545213411214,34.00295841481726,33.45226691661355,33.557159423828125,382000
2011-05-13,33.487220967445424,33.749453814780054,33.19002285127377,33.61833572387695,435000
2011-05-16,33.39106883245081,33.994204727178044,33.39106883245081,33.81938171386719,303700
2011-05-17,33.57463936197934,33.98547303934163,33.57463936197934,33.8980598449707,369700
2011-05-18,33.77568783207385,33.78443081955601,33.29492688920975,33.65331268310547,559900
2011-05-19,33.60960752647144,33.81065288908381,33.21625645419824,33.54841995239258,519700
2011-05-20,33.504706414050794,33.539668351350755,33.085129821732735,33.26869583129883,349000
2011-05-23,32.980240048915796,33.347368763721285,32.61311466858242,33.04142761230469,283600
2011-05-24,32.962759144110265,33.09387726367637,32.35088014358896,32.49073791503906,368900
2011-05-25,32.35962542380302,32.42955264724881,32.00123965065293,32.05368423461914,327400
2011-05-26,31.843894658084132,32.02745734455744,31.721519533768596,31.83515167236328,481700
2011-05-27,32.062425498486554,32.25473118795447,31.861380156984808,31.97501564025879,241300
2011-05-31,32.13235049973275,32.67430225363968,31.852634971348838,31.966270446777344,835400
2011-06-01,31.966280393740625,31.966280393740625,31.43307145981737,31.55544662475586,669000
2011-06-02,31.485509812492317,31.677815490037514,31.345652047315486,31.51173210144043,317500
2011-06-03,31.179560278799613,31.50298398310526,30.803695345164165,31.293195724487305,421500
2011-06-06,31.197051117347325,31.581662470233056,31.039710715616277,31.450544357299805,355200
2011-06-07,31.468028302877343,31.931306541416358,31.371875460658543,31.852636337280273,252100
2011-06-08,31.712778624458206,32.43829310107811,31.712778624458206,32.31591796875,254000
2011-06-09,32.28968103501321,32.700514550626764,32.17604892877759,32.33338928222656,986800
2011-06-10,32.21976513216071,32.21976513216071,31.59914648411506,31.756486892700195,462200
2011-06-13,31.756488904688304,32.114874672622314,31.756488904688304,31.91382598876953,385600
2011-06-14,32.07990813702658,32.123613066140464,31.782709950790878,31.97501564025879,231300
2011-06-15,31.68655365098495,31.77396349968163,31.363133209440846,31.60788345336914,289200
2011-06-16,31.564183779810264,31.852638996072226,31.441808637488673,31.46803092956543,290100
2011-06-17,31.62537513476878,31.843903153480852,31.345659537575166,31.42432975769043,494300
