Date,Open,High,Low,Close,Volume
1999-11-01,144.0,249.5,143.0,237.0,22351700
1999-12-01,238.125,344.875,201.0,327.625,9370200
2000-01-01,344.1875,345.5,207.5,249.125,15349700
2000-02-01,255.25,275.375,216.0,261.25,11107300
2000-03-01,259.375,305.9375,155.0,160.8125,16738700
2000-04-01,157.125,157.875,56.625,98.875,35834700
2000-05-01,105.5,113.375,58.875,66.75,29889100
2000-06-01,74.625,120.0,71.5,118.734375,54647400
2000-07-01,118.75,132.9375,72.5,78.859375,39810800
2000-08-01,79.0625,81.0,60.6875,75.5625,47014000
2000-09-01,76.3125,76.75,45.5,52.515625,45417700
2000-10-01,53.125,60.0,35.0,51.0,74132900
2000-11-01,49.8125,58.734375,26.75,28.75,54035000
2000-12-01,30.3125,42.5,18.0625,21.0625,72936900
2001-01-01,22.0,37.4375,17.6875,29.0625,93578800
2001-02-01,28.6875,28.8125,16.125,16.9375,45618200
2001-03-01,16.5,17.125,7.21875,8.5625,66058700
2001-04-01,8.21875,12.649999618530273,5.5,9.449999809265137,73920600
2001-05-01,9.579999923706055,13.34000015258789,8.800000190734863,10.329999923706055,74255800
2001-06-01,10.75,10.819999694824219,6.050000190734863,9.180000305175781,51798100
2001-07-01,9.0600004196167,9.329999923706055,7.329999923706055,7.75,27810900
2001-08-01,7.809999942779541,8.239999771118164,4.0,4.210000038146973,40644500
2001-09-01,4.21999979019165,4.320000171661377,2.5199999809265137,2.9100000858306885,25301000
2001-10-01,2.940000057220459,4.820000171661377,2.619999885559082,3.1600000858306885,29492700
2001-11-01,3.190000057220459,6.75,3.0199999809265137,5.760000228881836,45068300
2001-12-01,5.590000152587891,6.619999885559082,4.71999979019165,5.940000057220459,39805500
2002-01-01,6.059999942779541,6.340000152587891,3.930000066757202,4.610000133514404,36521000
2002-02-01,4.610000133514404,4.619999885559082,3.049999952316284,3.109999895095825,17905100
2002-03-01,3.1500000953674316,4.940000057220459,3.069999933242798,4.0,17618700
2002-04-01,4.050000190734863,4.440000057220459,2.2300000190734863,2.2899999618530273,27481000
2002-05-01,2.3499999046325684,2.700000047683716,1.75,2.0,25508100
2002-06-01,2.0299999713897705,2.049999952316284,0.7599999904632568,1.2999999523162842,30823600
2002-07-01,1.2899999618530273,1.5499999523162842,1.0199999809265137,1.059999942779541,17024100
2002-08-01,1.0499999523162842,1.2599999904632568,0.75,0.949999988079071,21555300
2002-09-01,0.8999999761581421,1.0099999904632568,0.7699999809265137,0.8299999833106995,12465300
2002-10-01,0.8700000047683716,1.0499999523162842,0.5600000023841858,0.9700000286102295,15521800
2002-11-01,0.9599999785423279,2.75,0.9300000071525574,2.059999942779541,38335600
2002-12-01,2.180000066757202,2.319999933242798,1.399999976158142,1.7300000190734863,25123600
2003-01-01,1.7999999523162842,1.9600000381469727,1.2599999904632568,1.3300000429153442,19601400
2003-02-01,1.3300000429153442,1.7200000286102295,1.1799999475479126,1.5299999713897705,13368200
2003-03-01,1.5700000524520874,1.590000033378601,1.2799999713897705,1.409999966621399,10261200
2003-04-01,1.440000057220459,2.75,1.3600000143051147,2.4200000762939453,27913200
2003-05-01,2.509999990463257,3.940000057220459,2.299999952316284,3.6600000858306885,46538900
2003-06-01,3.75,5.929999828338623,3.549999952316284,4.78000020980835,47798400
2003-07-01,4.769999980926514,5.900000095367432,4.119999885559082,4.579999923706055,35866200
2003-08-01,4.53000020980835,4.570000171661377,3.2200000286102295,4.159999847412109,41400400
2003-09-01,4.130000114440918,5.300000190734863,4.099999904632568,4.289999961853027,29967800
2003-10-01,4.369999885559082,8.329999923706055,3.390000104904175,7.900000095367432,80905900
2003-11-01,8.119999885559082,13.5,8.100000381469727,13.399999618530273,141023000
2003-12-01,13.670000076293945,14.199999809265137,10.1899995803833,10.760000228881836,104558100
2004-01-01,10.850000381469727,14.899999618530273,10.739999771118164,12.949999809265137,84684300
2004-02-01,13.170000076293945,16.790000915527344,11.260000228881836,15.079999923706055,104940400
2004-03-01,15.039999961853027,16.969999313354492,12.079999923706055,13.140000343322754,82133700
2004-04-01,13.199999809265137,15.569999694824219,11.649999618530273,11.84000015258789,65738000
2004-05-01,11.8100004196167,15.199999809265137,11.699999809265137,14.859999656677246,56982900
2004-06-01,14.850000381469727,18.469999313354492,14.649999618530273,17.950000762939453,73611300
2004-07-01,17.850000381469727,17.950000762939453,13.300000190734863,14.930000305175781,72578100
2004-08-01,14.520000457763672,15.010000228881836,11.899999618530273,13.449999809265137,49606600
2004-09-01,13.529999732971191,15.40999984741211,13.15999984741211,14.050000190734863,40160300
2004-10-01,14.0,16.5,13.050000190734863,13.850000381469727,50894000
2004-11-01,13.970000267028809,14.489999771118164,12.399999618530273,12.949999809265137,50113100
2004-12-01,12.859999656677246,13.880000114440918,11.149999618530273,13.029999732971191,62332500
2005-01-01,13.0,13.239999771118164,11.65999984741211,13.100000381469727,37391500
2005-02-01,13.100000381469727,13.319999694824219,10.640000343322754,11.010000228881836,58448700
2005-03-01,11.010000228881836,12.829999923706055,10.729999542236328,12.729999542236328,46824800
2005-04-01,12.720000267028809,13.239999771118164,11.529999732971191,11.8100004196167,36438700
2005-05-01,11.960000038146973,14.130000114440918,11.140000343322754,14.039999961853027,37964100
2005-06-01,13.960000038146973,14.800000190734863,13.050000190734863,13.130000114440918,29288000
2005-07-01,13.09000015258789,15.65999984741211,13.020000457763672,15.270000457763672,29049200
2005-08-01,15.279999732971191,15.65999984741211,13.529999732971191,13.84000015258789,32418900
2005-09-01,13.770000457763672,16.0,13.260000228881836,15.949999809265137,28955400
2005-10-01,15.960000038146973,17.540000915527344,15.270000457763672,17.34000015258789,45978000
2005-11-01,16.920000076293945,20.899999618530273,16.06999969482422,19.959999084472656,64607100
2005-12-01,20.100000381469727,22.25,19.020000457763672,19.93000030517578,43750600
2006-01-01,20.0,24.139999389648438,19.56999969482422,21.8799991607666,45770800
2006-02-01,21.709999084472656,27.59000015258789,20.489999771118164,26.5,60781100
2006-03-01,26.639999389648438,33.16999816894531,24.959999084472656,32.88999938964844,63402300
2006-04-01,33.150001525878906,34.939998626708984,29.979999542236328,33.689998626708984,72336000
2006-05-01,33.650001525878906,36.939998626708984,28.399999618530273,31.290000915527344,90236600
2006-06-01,31.31999969482422,36.25,27.139999389648438,36.189998626708984,76154900
2006-07-01,36.11000061035156,39.720001220703125,29.280000686645508,39.630001068115234,100221200
2006-08-01,39.02000045776367,42.0,36.9900016784668,39.20000076293945,72109100
2006-09-01,39.31999969482422,50.900001525878906,38.45000076293945,49.9900016784668,117409600
2006-10-01,50.0,52.93000030517578,44.77000045776367,46.86000061035156,130253400
2006-11-01,47.63999938964844,52.0,45.599998474121094,48.869998931884766,102102100
2006-12-01,48.65999984741211,56.79999923706055,47.29999923706055,53.119998931884766,86358300
2007-01-01,53.65999984741211,56.779998779296875,50.599998474121094,56.18000030517578,74926800
2007-02-01,56.61000061035156,59.689998626708984,49.5099983215332,51.56999969482422,87972000
2007-03-01,50.130001068115234,53.36000061035156,46.599998474121094,49.91999816894531,98509900
2007-04-01,50.150001525878906,56.25,44.040000915527344,44.08000183105469,98673600
2007-05-01,44.029998779296875,46.08000183105469,41.02000045776367,44.209999084472656,112009300
2007-06-01,44.439998626708984,49.65999984741211,42.0,48.63999938964844,97482300
2007-07-01,48.599998474121094,50.97999954223633,33.70000076293945,33.959999084472656,162593500
2007-08-01,33.720001220703125,36.09000015258789,28.43000030517578,32.220001220703125,139076600
2007-09-01,32.0,32.849998474121094,27.75,28.729999542236328,95277200
2007-10-01,28.799999237060547,41.45000076293945,28.260000228881836,39.189998626708984,209316100
2007-11-01,38.630001068115234,39.81999969482422,34.779998779296875,38.060001373291016,83414500
2007-12-01,37.650001525878906,39.41999816894531,32.86000061035156,34.599998474121094,71420700
2008-01-01,34.470001220703125,34.869998931884766,25.059999465942383,30.200000762939453,131986900
2008-02-01,30.399999618530273,36.0,29.239999771118164,35.15999984741211,107008200
2008-03-01,34.959999084472656,35.95000076293945,27.31999969482422,28.15999984741211,109253300
2008-04-01,29.770000457763672,36.88999938964844,29.020000457763672,35.77000045776367,101049500
2008-05-01,34.369998931884766,40.900001525878906,33.66999816894531,39.04999923706055,109456400
2008-06-01,38.77000045776367,39.5099983215332,33.7599983215332,34.790000915527344,88164100
2008-07-01,34.040000915527344,35.720001220703125,22.690000534057617,23.34000015258789,167567100
2008-08-01,23.649999618530273,24.139999389648438,21.540000915527344,22.899999618530273,136479800
2008-09-01,22.850000381469727,22.93000030517578,14.600000381469727,17.440000534057617,137547800
2008-10-01,17.299999237060547,17.950000762939453,11.6899995803833,14.380000114440918,134392300
2008-11-01,14.380000114440918,15.329999923706055,9.25,12.270000457763672,75794500
2008-12-01,12.010000228881836,16.280000686645508,11.029999732971191,15.09000015258789,77408600
2009-01-01,15.399999618530273,16.75,12.289999961853027,13.479999542236328,79275400
2009-02-01,13.600000381469727,18.979999542236328,13.510000228881836,18.09000015258789,130721500
2009-03-01,17.600000381469727,20.850000381469727,15.84000015258789,19.399999618530273,121716400
2009-04-01,19.270000457763672,22.489999771118164,18.59000015258789,22.020000457763672,109832400
2009-05-01,22.030000686645508,23.579999923706055,20.1299991607666,22.270000457763672,70021900
2009-06-01,22.309999465942383,23.06999969482422,18.649999618530273,19.18000030517578,91084600
2009-07-01,19.260000228881836,21.549999237060547,15.859999656677246,16.440000534057617,179643100
2009-08-01,16.670000076293945,19.799999237060547,16.110000610351562,17.639999389648438,154835100
2009-09-01,17.65999984741211,20.420000076293945,16.760000228881836,19.68000030517578,95696100
2009-10-01,19.049999237060547,23.299999237060547,18.0,22.0,129669900
2009-11-01,22.190000534057617,25.190000534057617,22.030000686645508,24.0,72764100
2009-12-01,24.040000915527344,26.270000457763672,23.739999771118164,25.34000015258789,87145800
2010-01-01,25.6299991607666,27.280000686645508,24.5,24.700000762939453,71528600
2010-02-01,25.940000534057617,26.829999923706055,24.6200008392334,26.299999237060547,61901900
2010-03-01,26.530000686645508,32.459999084472656,26.530000686645508,31.420000076293945,106411400
2010-04-01,31.6299991607666,40.099998474121094,31.1299991607666,38.83000183105469,84762700
2010-05-01,39.33000183105469,42.689998626708984,33.95000076293945,39.720001220703125,93453300
2010-06-01,39.13999938964844,46.720001220703125,39.029998779296875,40.56999969482422,109797100
2010-07-01,40.56999969482422,45.9900016784668,37.209999084472656,38.36000061035156,102496400
