Date,Open,High,Low,Close,Volume
1998-12-22,15.476481320723048,15.869000774509502,15.476481320723048,15.850309371948242,150300
1998-12-23,16.027882591910792,17.224132721219586,15.962462662964219,16.233488082885742,44000
1998-12-24,16.233479526216183,16.233479526216183,16.149368233334233,16.205442428588867,45500
1998-12-28,16.233487942379202,16.242833646433535,16.037228157238175,16.11199378967285,25400
1998-12-29,16.12133960853776,16.485822069252524,15.541905953042487,16.467130661010742,123500
1998-12-30,16.467125374681267,16.51385388028479,16.336285558991403,16.364322662353516,10200
1998-12-31,16.326939678301883,16.40170528644522,16.196099864051035,16.242828369140625,66300
1999-01-04,16.37367350319422,16.504513359954906,15.9904996369665,16.11199378967285,50000
1999-01-05,16.20545097048007,16.317599420102766,16.158722449803943,16.233488082885742,27900
1999-01-06,16.345637194532582,16.43909423966999,16.242834444881435,16.42974853515625,118500
1999-01-07,16.308248276266045,16.308248276266045,16.121334255907698,16.242828369140625,43500
1999-01-08,16.2428338697093,16.2521795738921,15.925079927494043,16.177413940429688,63800
1999-01-11,16.140026111647767,16.140026111647767,15.747506657861313,15.850309371948242,65400
1999-01-12,15.840970216162914,15.897044447016588,15.70078463902873,15.728821754455566,29400
1999-01-13,15.28021584201962,15.84095770778181,15.28021584201962,15.75684642791748,73800
1999-01-14,15.69143775411788,15.747511980755586,15.242843941016238,15.457795143127441,30800
1999-01-15,15.588627142198918,15.682084139454307,15.448441646315834,15.626009941101074,39000
1999-01-19,15.747508754603299,15.747508754603299,15.345643546028853,15.448446273803711,39200
1999-01-20,15.541901006341986,15.663395121244239,15.420406891439734,15.495172500610352,480500
1999-01-21,15.429756399319352,15.51386773038772,15.16807670266221,15.261533737182617,42500
1999-01-22,15.168069504371056,15.354983484708347,15.083958213219276,15.186760902404785,75700
1999-01-25,15.186759662216346,15.242833851738375,15.018537093650258,15.14937686920166,179000
1999-01-26,15.15873035686141,15.504521369934082,15.130693247693356,15.504521369934082,85000
1999-01-27,15.654050757812646,15.80358198893205,15.607322248087831,15.710124969482422,50400
1999-01-28,15.728815094899325,16.027877532829674,15.710123692528677,15.990494728088379,57300
1999-01-29,16.037225417423528,16.14002814445829,15.812928558438582,16.02787971496582,167800
