Date,Open,High,Low,Close,Volume
1998-12-01,17.968554285856396,18.851140705438763,17.968554285856396,18.828510284423828,73400.0
1999-01-01,19.009543865098866,20.36736842689164,18.67008772465067,19.73371696472168,1505700.0
1999-02-01,19.824244627018565,20.265537743715896,18.964288809864794,19.7563533782959,725000.0
1999-03-01,19.711083867720195,20.75208255648613,19.484779804944992,20.276844024658203,513100.0
1999-04-01,20.27684178845636,22.155165302342382,20.027907346857006,21.001014709472656,522900.0
1999-05-01,21.249947559044983,21.79307720911642,20.08448185160002,20.356046676635742,272400.0
1999-06-01,20.25421985549033,21.340479691315508,20.11843737601218,21.249958038330078,168000.0
1999-07-01,21.15942838817475,21.74781891019886,20.61629867553711,20.61629867553711,241700.0
1999-08-01,20.638936746531517,20.752088812027853,19.32637278677403,19.688459396362305,407700.0
1999-09-01,19.597938221929233,20.58236121575593,18.986917053347145,19.416894912719727,168500.0
1999-10-01,19.382945373332042,20.63893307703307,18.34194655585011,20.40131378173828,319900.0
1999-11-01,20.491839309533436,21.47626229127248,20.039231042067208,20.63893699645996,317800.0
1999-12-01,20.616309494458488,22.370166778564453,20.54841824475116,22.370166778564453,2852900.0
1999-12-20,,,,,
2000-01-01,22.580752013938444,23.992049014809595,21.237743577625572,21.932010650634766,1869900.0
2000-02-01,22.01167526329841,23.17258057708147,19.667101786442426,20.49794578552246,1110800.0
2000-03-01,20.58899826014825,22.84252045777642,19.82644276903165,22.341737747192383,2289900.0
2000-04-01,22.523839242679557,22.671797762212066,19.769534494459013,22.07996368408203,253600.0
2000-05-01,22.148263054378962,22.262077355788925,20.372759952383525,21.488140106201172,511400.0
2000-06-01,21.533655166625977,22.216540637026377,21.055635337345695,21.533655166625977,1862700.0
2000-07-01,21.306024837903202,22.171013025766793,20.850767896922363,21.21497344970703,523000.0
2000-08-01,21.14668768255204,22.330355884374114,21.14668768255204,21.966150283813477,354500.0
2000-09-01,21.87510108947754,22.05720390812043,20.395515688004032,21.169452667236328,2885000.0
2000-10-01,21.306037223945232,22.19378877494295,18.346865387286172,21.488140106201172,294700.0
2000-11-01,21.522268267500372,22.125483612914184,19.211839680349353,19.530519485473633,331100.0
2000-12-01,19.576052700707674,20.98734952331683,18.915929993358226,19.849206924438477,397700.0
2000-12-18,,,,,
2001-01-01,19.670656498056914,22.038420706156355,19.044565000722926,21.288021087646484,1071600.0
2001-02-01,21.492009466997875,21.746999687743646,20.246202127606555,20.880033493041992,936100.0
2001-03-01,20.785335426265352,21.01118340125652,17.88573279269905,19.539525985717773,419800.0
2001-03-16,,,,,
2001-04-01,19.63781181305442,21.3210523887955,18.726967135080443,20.98586082458496,8234700.0
2001-05-01,21.051436798600903,22.450493950325637,20.643378868050707,21.787399291992188,397900.0
2001-06-01,21.7145385660128,21.991436151917846,20.73082733511102,21.53236961364746,366300.0
2001-06-15,,,,,
2001-07-01,21.541270178677642,21.767254053812493,20.331168448291777,21.111173629760742,258400.0
2001-08-01,21.030994651994007,21.35903359134226,19.799022668504485,20.03958511352539,590800.0
2001-09-01,20.01043592837634,20.418663000205576,15.30852979294797,17.13097381591797,2230800.0
2001-09-21,,,,,
2001-10-01,17.13801104243382,18.122535359238846,16.81712874407824,17.22552490234375,592600.0
2001-11-01,17.116142012626725,19.544635973585542,17.116142012626725,19.2237548828125,1248100.0
2001-12-01,19.10706428561684,20.441641582056683,19.063306649612556,19.654022216796875,939200.0
2001-12-21,,,,,
2002-01-01,19.871489039418794,20.529001247266713,18.885220030921612,19.54273223876953,2801500.0
2002-02-01,19.761900241674848,20.60205610389965,19.03133089605359,20.441329956054688,843000.0
2002-03-01,20.492468670750217,21.990136598359385,20.390189412841924,21.61754608154297,1213900.0
2002-03-15,,,,,
2002-04-01,21.269068213761127,22.299631187742996,20.9767101704459,21.49564552307129,2263800.0
2002-05-01,21.561428331662217,22.292324207311783,21.195980393837434,21.79531478881836,1439900.0
2002-06-01,21.890329207989904,21.904946064120654,19.405282436263125,20.2311954498291,2091600.0
2002-06-21,,,,,
2002-07-01,20.10468083804985,20.10468083804985,15.827866635434622,19.651411056518555,1568000.0
2002-08-01,19.51981781212044,20.923490119895654,18.138076990851918,19.84149169921875,1350200.0
2002-09-01,19.59293314367664,20.14124285547084,18.276990393140036,18.554800033569336,1839700.0
2002-09-20,,,,,
2002-10-01,18.817798351938222,20.636509637059643,18.33378650023263,19.69782066345215,5216700.0
2002-11-01,19.50715188641192,20.695180637047415,19.50715188641192,20.30650520324707,2369800.0
2002-12-01,20.423835665573858,20.423835665573858,18.92046453759681,19.470478057861328,1749800.0
2002-12-20,,,,,
2003-01-01,19.690570824196655,20.537081064812337,18.785172951294456,19.477102279663086,2795100.0
2003-02-01,19.543346876433148,19.60223449616962,18.15212598266427,19.042802810668945,1641900.0
2003-03-01,19.13849514329207,20.1837514726623,18.31406704244009,19.66848373413086,2838200.0
2003-03-21,,,,,
2003-04-01,19.839725031973675,20.695904963878245,19.448540866169118,20.37114715576172,2643500.0
2003-05-01,20.43019524537983,21.27161178632461,19.957821244538632,20.79185676574707,2523700.0
2003-06-01,20.961617555878885,22.961829004105308,20.61471804917486,21.64803695678711,3054900.0
2003-06-20,,,,,
2003-07-01,21.539874967774214,22.280076846997915,21.18457840458437,21.384431838989258,1985600.0
2003-08-01,21.28080870280272,21.28080870280272,20.288937853795783,20.59242057800293,2675700.0
2003-09-01,20.592424163782372,21.658315684942394,20.473991929411657,20.58502197265625,3235500.0
2003-09-19,,,,,
2003-10-01,20.787067413330078,21.41810367157892,20.371326461545323,20.787067413330078,3382000.0
2003-11-01,20.898425470619877,21.71506050796695,20.274813363264407,21.23250389099121,4153500.0
2003-12-01,21.41810358406586,22.40548922552438,21.32159140707748,22.383216857910156,4283000.0
2003-12-19,,,,,
2004-01-01,22.498449668579013,23.31792846594042,22.38670126808433,23.07953453063965,5137700.0
2004-02-01,23.13166785852229,23.82450066677479,23.049720885084206,23.325363159179688,6966600.0
2004-03-01,23.370064284646002,23.690405053873754,21.634257891803028,22.297290802001953,5067100.0
2004-03-19,,,,,
2004-04-01,22.405207988762093,23.600152699726358,22.405207988762093,23.0474910736084,7039200.0
2004-05-01,23.152056113749907,23.495602069104248,22.30812695315124,22.972814559936523,8290300.0
2004-06-01,22.97281878975694,23.480670664644606,22.53218268798591,22.823450088500977,5796700.0
2004-06-18,,,,,
2004-07-01,22.91697378244825,22.931952539327106,21.164499224302315,21.65878677368164,6123900.0
2004-08-01,21.65878434333672,22.17553997004888,20.78254716258684,22.01077651977539,10740900.0
2004-09-01,22.055719529829815,22.7522147180907,21.456581994769508,21.561431884765625,15345800.0
2004-09-17,,,,,
2004-10-01,21.625912010427527,22.53481554989878,20.055986412499912,21.14516830444336,8422000.0
2004-11-01,21.107609178537608,22.745139207935292,20.671936169748534,21.558305740356445,15233400.0
2004-12-01,21.558312471653807,22.865331906120524,21.558312471653807,22.677541732788086,18109500.0
2004-12-17,,,,,
2005-01-01,22.943017282439882,22.943017282439882,21.91830408947993,22.03885841369629,9415700.0
2005-02-01,22.114213548505,23.131392299386153,22.038866708232053,22.701915740966797,11487600.0
2005-03-01,22.829997815466918,23.267007628159732,22.099136998223024,22.49847412109375,13229200.0
2005-03-18,,,,,
2005-04-01,22.71131014998488,23.739517586939762,22.33329234942207,23.361499786376953,15745500.0
2005-05-01,23.474908874422734,23.928530601498633,23.112012069571502,23.65635871887207,19117700.0
2005-06-01,23.694159949206817,24.01925554459409,23.361503823458946,23.459789276123047,14045600.0
2005-06-17,,,,,
2005-07-01,23.584365151797645,24.26687059808515,23.205195298702566,24.062118530273438,14395400.0
2005-08-01,24.228950740007186,24.335117820896826,23.318942643639424,23.97869873046875,19878400.0
2005-09-01,24.03936205422584,24.66120019535547,23.516107408906958,23.773942947387695,18752800.0
2005-09-16,,,,,
2005-10-01,23.921887152129877,24.180502258158707,22.651631113973323,23.115615844726562,26393700.0
2005-11-01,23.16124768681691,23.84581627665389,22.438646622061416,23.397043228149414,16676300.0
2005-12-01,23.579599787497784,24.720548164312195,23.518749265432653,24.127254486083984,17758900.0
2005-12-16,,,,,
2006-01-01,24.252388399747897,25.267356116061027,24.122655618464474,24.519485473632812,26943300.0
2006-02-01,24.641576800119275,25.20629385416038,24.046332257562497,24.801834106445312,18980900.0
2006-03-01,24.7713159086831,25.12235666532403,24.382119054341835,24.405012130737305,18830500.0
2006-03-17,,,,,
2006-04-01,24.57688370487095,24.645790975547502,23.41311954970316,23.72702980041504,49785500.0
2006-05-01,23.681091074871958,23.964375210569244,22.808267631444913,23.229366302490234,37987800.0
2006-06-01,23.32889528592803,23.68108810547032,22.5326357353531,23.152799606323242,22905400.0
2006-06-16,,,,,
2006-07-01,23.22980091973221,24.666774243105984,22.937796123571356,24.505403518676758,23892600.0
2006-08-01,24.497720745658203,25.335316943257194,24.167294743514084,25.204681396484375,18648100.0
2006-09-01,25.204674745510857,25.688789757112055,24.920354533582167,25.504364013671875,20317700.0
2006-09-15,,,,,
2006-10-01,25.506655568297415,26.177476664792614,25.352443044375956,25.676286697387695,27744300.0
2006-11-01,25.63773556703023,26.0849516143377,24.874385153693453,25.645444869995117,32790600.0
2006-12-01,25.676281233665872,26.054101689808093,25.360146950509574,25.822784423828125,17927500.0
2006-12-15,,,,,
2007-01-01,26.075996802833586,27.01999228468114,25.79743969446494,26.702747344970703,40729200.0
2007-02-01,26.81107288431311,27.00451496009692,25.658156813897183,26.083728790283203,33143500.0
2007-03-01,25.86707585250085,26.563468539451314,25.44924024033057,26.03730583190918,44875300.0
2007-03-16,,,,,
2007-04-01,26.251155278665284,28.35590700580524,26.189023905979294,28.045244216918945,34700000.0
2007-05-01,28.006407981061017,28.77530102091666,27.928740072213923,28.526769638061523,37175000.0
2007-06-01,28.534539948340306,28.596671317127825,27.020049689021626,27.423913955688477,45187000.0
2007-06-15,,,,,
2007-07-01,27.657657929678702,28.141786240432303,26.220899264065373,26.25994110107422,41743800.0
2007-08-01,26.213092527374787,27.2516228036914,25.72115697655631,26.86119842529297,55490100.0
2007-09-01,26.947085744867486,27.85287006455964,26.697214413828355,27.602998733520508,26302600.0
2007-09-21,,,,,
2007-10-01,27.816783874243164,28.51416192128708,27.236939740257586,28.21640396118164,47688400.0
2007-11-01,28.216401996506765,28.663040400109807,26.66493113728066,28.576847076416016,53615100.0
2007-12-01,28.858928665443937,29.689512222548412,27.581706775390398,27.66790008544922,35148000.0
2007-12-21,,,,,
2008-01-01,28.020459041725694,28.791158907314994,23.8759788971885,26.50265121459961,117396900.0
2008-02-01,26.243132722210696,26.856549331532136,25.661176990276264,25.79486846923828,60497000.0
2008-03-01,25.67689897057553,25.95214782325138,23.592861657501256,24.512983322143555,75514300.0
2008-03-20,,,,,
2008-04-01,24.7254102922036,25.333671560812476,24.504225472133886,24.86760139465332,49099400.0
2008-05-01,24.772805554457083,25.475859808099813,24.69381033898176,25.341569900512695,33977100.0
2008-06-01,25.30997735289775,25.483764157036262,23.6194847556919,24.15665054321289,45851600.0
2008-06-20,,,,,
2008-07-01,23.95986185004724,25.666178276889518,23.920179157394198,25.356660842895508,101648000.0
2008-08-01,25.45190048478155,26.77727387740801,25.055082575099917,25.880464553833008,78764900.0
2008-09-01,26.110608259460626,26.43599868212658,23.015428705337417,23.848745346069336,128430000.0
2008-09-19,,,,,
2008-10-01,23.99712789448955,24.395751276389287,18.248977936769062,21.206764221191406,191266000.0
2008-11-01,21.262575616744144,21.9800975473515,17.53145975283248,19.867393493652344,123466300.0
2008-12-01,19.771718820254172,21.29445999329933,18.687464272717687,21.166900634765625,133087400.0
2008-12-19,,,,,
2009-01-01,21.303892311008838,21.841302317060865,20.164904008475858,21.03919792175293,107335900.0
2009-02-01,20.85471547553655,22.097976747697953,18.392255085323352,18.43235969543457,111602100.0
2009-03-01,18.97778667399704,19.844059213819918,17.34951447502491,19.418943405151367,159301500.0
2009-03-20,,,,,
2009-04-01,19.305307677938423,20.055890536413763,18.79684916637279,19.515148162841797,110085200.0
2009-05-01,19.48286596220163,20.85489942688318,19.30530932416377,20.84682846069336,111738600.0
2009-06-01,21.00017247160228,21.435993843882983,20.047820070015714,21.234224319458008,181452100.0
2009-06-19,,,,,
2009-07-01,21.462605671455,23.14165441158845,20.716363849771756,22.606306076049805,115498500.0
2009-08-01,22.727968628548783,23.58776999238287,22.208841963211785,23.214649200439453,117171700.0
2009-09-01,23.214650988950023,23.652662454416625,22.67930123564528,23.255207061767578,110651000.0
2009-09-18,,,,,
2009-10-01,23.373763649619004,24.074405198897026,22.803472534842726,22.868648529052734,139119100.0
2009-11-01,22.876790613668874,25.337186564992127,22.836056209103877,24.995012283325195,108767600.0
2009-12-01,25.060187422176202,25.874887917485243,24.97056987043849,25.312744140625,138696300.0
2009-12-18,,,,,
2010-01-01,25.780234957245227,27.164684013378086,25.61639582153468,25.624588012695312,179354400.0
2010-02-01,25.66555278827854,26.312720400677943,24.79720065565992,25.722896575927734,136163800.0
2010-03-01,25.722899481829053,26.77966748253495,25.722899481829053,26.3209171295166,139440900.0
2010-03-19,,,,,
2010-04-01,26.54874858638866,26.647380832472074,25.151446936844213,25.381589889526367,157158100.0
2010-05-01,25.381598075277346,25.6117426699141,22.98974417199185,23.729494094848633,248802200.0
2010-06-01,23.639074753418004,24.600747877371685,23.129469535435362,23.178787231445312,184581100.0
2010-06-18,,,,,
2010-07-01,23.255289943669315,24.271417701143857,22.71005058230738,23.60226058959961,187649500.0
2010-08-01,23.858356438781083,24.76708919316262,23.131371180695623,23.2139835357666,172832800.0
2010-09-01,23.437037284061965,25.51059817600786,23.437037284061965,25.188411712646484,135470300.0
2010-09-17,,,,,
2010-10-01,25.5006264772148,26.27286975670009,25.002406437110768,25.882596969604492,117190200.0
2010-11-01,26.023759762217285,26.34760310536367,25.027316513424413,25.135265350341797,146613200.0
2010-12-01,25.417595927533323,26.39743161369078,25.417595927533323,26.15662384033203,104535200.0
2010-12-17,,,,,
2011-01-01,26.434188449517116,27.010115323644264,26.342373581926648,26.442535400390625,133576200.0
2011-02-01,26.5510526787137,27.41911520356621,26.53436036263441,27.26887321472168,141006000.0
2011-03-01,27.352331794013104,27.761321234384216,26.242212822665895,27.63612174987793,208552500.0
2011-03-18,,,,,
2011-04-01,27.862652216236217,29.640226509092262,27.812342333012197,29.547996520996094,130863100.0
2011-05-01,29.749230849575977,30.663172974259734,29.472534477107523,30.27747344970703,221430100.0
2011-06-01,30.176863389825208,30.252326634700054,28.961068088416646,29.791160583496094,231602900.0
2011-06-17,,,,,
2011-07-01,29.937156547856024,30.434283695002865,28.471054937096714,28.749107360839844,191114400.0
2011-08-01,29.027155595496808,29.027155595496808,24.97430638838525,28.142438888549805,455637400.0
2011-09-01,28.134013201323235,28.437345399863354,26.196061416916926,26.73531723022461,311136600.0
2011-09-16,,,,,
2011-10-01,26.67609282026729,29.06499802952872,25.507055475965217,28.429651260375977,268192100.0
2011-11-01,27.895952523691044,28.946390459209567,26.837041490242523,28.700725555419922,153380300.0
2011-12-01,28.632959472014566,29.61562897994981,28.16703916965177,29.386903762817383,154327900.0
2011-12-16,,,,,
2012-01-01,29.900988235822677,30.77842689065888,29.568755538705787,30.497304916381836,130519800.0
2012-02-01,30.591004552981328,31.076575795912486,30.343958622461642,30.821012496948242,116912500.0
2012-03-01,30.84657415347297,32.081800808747424,30.39507879141311,32.039207458496094,112286600.0
2012-03-16,,,,,
2012-04-01,32.20091532993241,32.53482485189445,31.233431465890757,32.11529541015625,111507800.0
2012-05-01,32.05534283391846,32.31219916479605,30.659773317540743,30.95087432861328,122983700.0
2012-06-01,30.6512284551462,32.56050853561051,30.29163459756424,32.54338455200195,172657200.0
2012-06-15,,,,,
2012-07-01,32.830684665399545,33.484889984720674,32.00432316236428,33.04588317871094,112058600.0
2012-08-01,33.2352567578352,33.614004934488875,32.52079616398636,33.4332389831543,91454100.0
2012-09-01,33.398809161490966,35.01710292778066,33.243865966651065,34.535057067871094,94533500.0
2012-09-21,,,,,
2012-10-01,34.810509082152194,35.81399276851701,34.473128129849464,34.628841400146484,117703100.0
2012-11-01,34.594233083929545,35.07867132487254,33.287972427128516,34.81050109863281,137148100.0
2012-12-01,34.89702465864666,35.72749346371361,33.94544623200614,34.49909210205078,117144300.0
2012-12-21,,,,,
2013-01-01,35.38119165112541,37.65122437265058,35.120269074380005,37.32072067260742,119476200.0
2013-02-01,37.47726640744416,38.086087827383764,37.146762782138126,37.790374755859375,113227200.0
2013-03-01,37.712107074719924,40.04302167449838,37.59034342392429,39.964744567871094,108631400.0
2013-03-15,,,,,
2013-04-01,40.16389431159782,42.26031468116587,40.03287012110501,41.34313201904297,195943300.0
2013-05-01,40.99372783391782,44.02480144780779,40.88017086886818,42.02446746826172,223587400.0
2013-06-01,42.26032056473234,42.91545160490997,40.574449754768395,41.58771896362305,231100100.0
2013-06-21,,,,,
2013-07-01,41.89883242749851,45.17176699869864,41.39867909352647,44.76813507080078,141383400.0
2013-08-01,45.04893297041901,45.18932686173032,42.837726671824974,43.18871307373047,111924600.0
2013-09-01,43.627439504554296,45.79476974914922,43.267679989254844,44.390830993652344,109583200.0
2013-09-20,,,,,
2013-10-01,44.609204587447884,47.13791023266327,43.684068703692276,46.494720458984375,155445400.0
2013-11-01,46.600438507942734,49.08509012237995,46.1334660025745,48.688602447509766,100373300.0
2013-12-01,48.670973323249044,48.97935069253804,47.049782236712765,48.84718704223633,104299300.0
2013-12-20,,,,,
2014-01-01,48.93335146062334,50.87086673522578,48.614855059339966,49.5084114074707,178887000.0
2014-02-01,49.632262839137375,53.09148111732085,48.34943518123108,52.587196350097656,176816100.0
2014-03-01,51.8971223533056,53.52498995128288,50.52582163284011,51.74672317504883,229098600.0
2014-03-21,,,,,
2014-04-01,52.07667601740799,52.813527987440814,49.173662808088196,51.5972785949707,260172200.0
2014-05-01,51.63278843180189,53.1064889328872,50.62960572494533,53.079856872558594,115341600.0
2014-06-01,53.03547221607271,54.45590529668634,52.75138221337039,54.003143310546875,122777800.0
2014-06-20,,,,,
2014-07-01,54.41983280890292,55.67629189421791,53.77823552302328,54.27725601196289,126567500.0
2014-08-01,54.15249296728495,56.959473839702156,53.199010154836444,56.906009674072266,129768800.0
2014-09-01,57.02185924550472,58.19811518091554,56.273330268935126,56.95056915283203,145680500.0
2014-09-19,,,,,
2014-10-01,57.32346119667672,60.802216803162956,52.9504238029636,60.15833282470703,317847700.0
2014-11-01,60.24777552409451,62.59078979245216,59.75591773800361,62.2509651184082,133980800.0
2014-12-01,62.02740034251721,63.87856381786164,60.19411950520726,61.1510009765625,220733500.0
2014-12-19,,,,,
2015-01-01,61.6735552731163,64.05217581973001,60.70415411593203,62.176204681396484,238552100.0
2015-02-01,62.29289780533566,65.29085235824489,61.431210146150654,64.84205627441406,184109400.0
2015-03-01,65.04852040700678,68.2259982311512,63.693154005479094,65.07544708251953,216178100.0
2015-03-20,,,,,
2015-04-01,65.28447092021587,67.34570765940201,64.18634413742106,64.54638671875,204187100.0
2015-05-01,64.98743296217107,68.06579039907201,64.28535373055463,67.45372009277344,164182800.0
2015-06-01,67.84075247277033,69.0018859424637,66.23856367389232,66.95864868164062,161305300.0
2015-06-19,,,,,
2015-07-01,67.88475659098819,69.90792985252686,66.71058966128898,69.17633056640625,172687100.0
2015-08-01,69.248631557809,69.79055244292634,51.14843058223316,63.666831970214844,266093500.0
2015-09-01,61.9958650750882,66.16866620373784,57.561137645519324,59.819149017333984,421989400.0
2015-09-18,,,,,
2015-10-01,60.180995204684216,66.17280750610972,59.57365739834087,64.66805267333984,471851800.0
2015-11-01,65.03972418950424,66.09124082006046,62.91857134740172,64.45957946777344,215099100.0
2015-12-01,64.79499786774834,66.31787994776327,63.15426931726572,65.2935562133789,237929200.0
2015-12-18,,,,,
2016-01-01,64.42314909263726,64.97844317390565,59.04317772605976,60.5087890625,332268300.0
2016-02-01,60.099125778593745,61.901556509297016,57.05867030725872,60.29029846191406,283909900.0
2016-03-01,60.62711945436447,62.44775371392598,59.77142607508516,61.7012939453125,255866500.0
2016-03-18,,,,,
2016-04-01,61.66683998331788,65.87845731608154,61.54807672665422,63.75894546508789,258238000.0
2016-05-01,63.87771914950327,65.3394504974159,62.68092769747557,65.18414306640625,211005900.0
2016-06-01,64.98313609881575,66.53623089851882,62.20584380495523,65.51301574707031,227075600.0
2016-06-17,,,,,
2016-07-01,65.92353152736646,69.10642039858291,65.71255847918562,68.9780044555664,152175000.0
2016-08-01,69.04221038992726,69.7118137857367,66.47388460723379,66.7398910522461,169236200.0
2016-09-01,66.73988228029759,67.39113645739482,65.20805178117345,66.14366149902344,181261100.0
2016-09-16,,,,,
2016-10-01,66.10509142736358,66.68520043286682,61.99827093028716,62.02589416503906,202301600.0
2016-11-01,62.06271827960344,66.37211789255538,60.73674700631463,63.30581283569336,325260200.0
2016-12-01,63.379495481724035,64.54892370139198,61.66678449605335,63.48078536987305,167473600.0
2016-12-16,,,,,
2017-01-01,64.10146562811858,66.50608556388627,63.58355096185876,65.22053527832031,173621100.0
2017-02-01,65.22052678981437,69.57658370536987,65.09104814010117,69.3546142578125,195019100.0
2017-03-01,69.77081418105296,70.98236764447267,66.89452484296163,68.77197265625,208288200.0
2017-03-17,,,,,
2017-04-01,69.09553526472052,70.21866169767932,67.9074348094133,70.07942962646484,121633700.0
2017-05-01,70.2001167591748,70.77560620491984,69.1048349634921,70.61781311035156,132699400.0
2017-06-01,70.73848224378602,75.25884186791403,70.66422416514125,73.55094146728516,177817300.0
2017-06-16,,,,,
2017-07-01,74.09461464305575,75.67882562771346,73.22795620539328,74.44873046875,133983500.0
2017-08-01,74.71898079494322,75.82793276833988,72.51971863967069,75.75337982177734,140229600.0
2017-09-01,75.86520172512571,77.72898254596937,75.02649893379414,76.16340637207031,132253400.0
2017-09-15,,,,,
2017-10-01,76.66826828249008,78.85691613343253,75.73294722428902,75.8638916015625,143708600.0
2017-11-01,75.99483699675886,78.30508118320968,75.2372292129668,78.07125091552734,130572100.0
2017-12-01,78.03381174102661,78.77271600198793,76.42505888282534,77.33232116699219,138446300.0
2017-12-15,,,,,
2018-01-01,77.93258866185941,86.19631966208816,77.81990604528005,82.73118591308594,177132200.0
2018-02-01,82.41191217468787,83.13498526241055,74.71161544913379,79.01251220703125,265674500.0
2018-03-01,78.87162980237797,81.55734137651206,74.75855049896686,76.43946838378906,181695200.0
2018-03-16,,,,,
2018-04-01,76.38762787829398,79.11104515677819,74.20135501000422,77.51846313476562,162539800.0
2018-05-01,77.42423077049325,79.09220329297955,74.7385014567095,77.65982055664062,204146900.0
2018-06-01,77.97077714225718,80.77900996345224,77.54671849260798,78.64927673339844,159936700.0
2018-06-15,,,,,
2018-07-01,78.50559284461798,84.227991354136,78.2407558546846,84.11448669433594,132784900.0
2018-08-01,84.06718610425895,88.06813671652172,83.7361398872316,87.7560043334961,129190200.0
2018-09-01,87.68032763666008,90.05441411906074,86.82906806478756,89.99766540527344,129601300.0
2018-09-21,,,,,
2018-10-01,90.69036451069792,91.21260599554466,81.91662932576253,84.22400665283203,344547800.0
2018-11-01,84.50884717679385,91.03217315673828,84.19549802725831,91.03217315673828,215384900.0
2018-12-01,90.97520461511397,91.07965434154676,76.54223448932142,82.1445083618164,332066700.0
2018-12-21,,,,,
2019-01-01,81.2487236283888,86.6856510182828,79.40779781439342,86.48534393310547,230936300.0
2019-02-01,86.59027789499135,88.93674195326683,85.16904710823603,87.42012786865234,148600200.0
2019-03-01,87.96382772939263,89.1370562140269,84.53951102644281,87.51551818847656,220339300.0
2019-03-15,,,,,
2019-04-01,88.37755336568206,88.51158872324952,81.04387634188556,85.45748901367188,286551700.0
2019-05-01,85.57238957550334,86.97976841864447,83.07357556918757,83.56185150146484,333494700.0
