Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.024898492540642865,0.022489028051495552,0.022489028051495552,113400
1980-03-18,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,81000
1980-03-19,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-03-20,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-03-21,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,32400
1980-03-24,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,48600
1980-03-25,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-03-26,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,405000
1980-03-27,0.0,0.02409527518948526,0.02168581262230873,0.02168581262230873,16200
1980-03-28,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,518400
1980-03-31,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-04-01,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-04-02,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,32400
1980-04-03,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,194400
1980-04-07,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-04-08,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-04-09,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-04-10,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,16200
1980-04-11,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,113400
1980-04-14,0.022087346762418747,0.022087346762418747,0.022087346762418747,0.022087346762418747,0
1980-04-15,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,226800
1980-04-16,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,16200
1980-04-17,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,16200
1980-04-18,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,48600
1980-04-21,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,1004400
1980-04-22,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,32400
1980-04-23,0.0,0.024496939270968847,0.022087346762418747,0.022087346762418747,48600
1980-04-24,0.0,0.024898492540642865,0.022489028051495552,0.022489028051495552,113400
1980-04-25,0.022489028051495552,0.022489028051495552,0.022489028051495552,0.022489028051495552,0
1980-04-28,0.0,0.024898492540642865,0.022489028051495552,0.022489028051495552,162000
1980-04-29,0.0,0.024898492540642865,0.022489028051495552,0.022489028051495552,129600
1980-04-30,0.022489028051495552,0.022489028051495552,0.022489028051495552,0.022489028051495552,0
1980-05-01,0.0,0.024898492540642865,0.022489028051495552,0.022489028051495552,16200
1980-05-02,0.0,0.025701676342621143,0.02329208329319954,0.02329208329319954,275400
1980-05-05,0.0,0.025701676342621143,0.02329208329319954,0.02329208329319954,97200
1980-05-06,0.0,0.025701676342621143,0.02329208329319954,0.02329208329319954,48600
1980-05-07,0.0,0.025701676342621143,0.02329208329319954,0.02329208329319954,534600
1980-05-08,0.0,0.026103198726379118,0.023693736642599106,0.023693736642599106,1263600
1980-05-09,0.023693736642599106,0.023693736642599106,0.023693736642599106,0.023693736642599106,0
1980-05-12,0.0,0.026504864861654837,0.02409527264535427,0.02409527264535427,210600
1980-05-13,0.02409527264535427,0.02409527264535427,0.02409527264535427,0.02409527264535427,0
1980-05-14,0.02409527264535427,0.02409527264535427,0.02409527264535427,0.02409527264535427,0
1980-05-15,0.0,0.026504864861654837,0.02409527264535427,0.02409527264535427,324000
1980-05-16,0.0,0.026906411844147632,0.02449694834649563,0.02449694834649563,32400
1980-05-19,0.0,0.02811113659964506,0.025701673701405525,0.025701673701405525,178200
1980-05-20,0.0,0.029316005518527526,0.026906412094831467,0.026906412094831467,16200
1980-05-21,0.0,0.028914323169991596,0.026504861190915108,0.026504861190915108,113400
1980-05-22,0.0,0.028914323169991596,0.026504861190915108,0.026504861190915108,113400
1980-05-23,0.0,0.028914323169991596,0.026504861190915108,0.026504861190915108,32400
1980-05-27,0.0,0.029316005518527526,0.026906412094831467,0.026906412094831467,372600
1980-05-28,0.026906412094831467,0.026906412094831467,0.026906412094831467,0.026906412094831467,0
1980-05-29,0.0,0.029316005518527526,0.026906412094831467,0.026906412094831467,97200
1980-05-30,0.0,0.029717526010337753,0.027308063581585884,0.027308063581585884,324000
1980-06-02,0.0,0.029316005518527526,0.026906412094831467,0.026906412094831467,243000
1980-06-03,0.0,0.028914323169991596,0.026504861190915108,0.026504861190915108,324000
1980-06-04,0.0,0.02811113659964506,0.025701673701405525,0.025701673701405525,48600
1980-06-05,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0
1980-06-06,0.0,0.02811113659964506,0.025701673701405525,0.025701673701405525,64800
1980-06-09,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0
1980-06-10,0.0,0.02811113659964506,0.025701673701405525,0.025701673701405525,178200
1980-06-11,0.0,0.02811113659964506,0.025701673701405525,0.025701673701405525,97200
1980-06-12,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0
1980-06-13,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0
1980-06-16,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0
1980-06-17,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0
1980-06-18,0.025701673701405525,0.025701673701405525,0.025701673701405525,0.025701673701405525,0
1980-06-19,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,48600
1980-06-20,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,16200
1980-06-23,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0
1980-06-24,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0
1980-06-25,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,48600
1980-06-26,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0
1980-06-27,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,648000
1980-06-30,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0
1980-07-01,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,48600
1980-07-02,0.0,0.02770960190429729,0.025300009176135063,0.025300009176135063,32400
1980-07-03,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0
1980-07-07,0.025300009176135063,0.025300009176135063,0.025300009176135063,0.025300009176135063,0
1980-07-08,0.0,0.027308068902606446,0.025701673701405525,0.025701673701405525,210600
1980-07-09,0.0,0.026906399974161405,0.02489847131073475,0.02489847131073475,243000
1980-07-10,0.0,0.026906399974161405,0.02489847131073475,0.02489847131073475,16200
1980-07-11,0.0,0.02650487789573702,0.02449694834649563,0.02449694834649563,1652400
1980-07-14,0.0,0.02650487789573702,0.02449694834649563,0.02449694834649563,48600
1980-07-15,0.02449694834649563,0.02449694834649563,0.02449694834649563,0.02449694834649563,0
1980-07-16,0.02449694834649563,0.02449694834649563,0.02449694834649563,0.02449694834649563,0
1980-07-17,0.02449694834649563,0.02449694834649563,0.02449694834649563,0.02449694834649563,0
1980-07-18,0.0,0.02650487789573702,0.02449694834649563,0.02449694834649563,16200
1980-07-21,0.02449694834649563,0.02449694834649563,0.02449694834649563,0.02449694834649563,0
1980-07-22,0.0,0.026103201207172935,0.02409527264535427,0.02409527264535427,64800
