Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,5.34,5.34,5.16,5.24,0
2022-01-21 04:15:00-05:00,5.25,5.4,5.24,5.34,0
2022-01-21 04:30:00-05:00,5.4,5.51,5.33,5.46,0
2022-01-21 04:45:00-05:00,5.34,5.46,5.3,5.45,0
2022-01-21 05:00:00-05:00,5.45,5.45,5.35,5.38,0
2022-01-21 05:15:00-05:00,5.42,5.42,5.41,5.41,0
2022-01-21 05:30:00-05:00,5.39,5.39,5.39,5.39,0
2022-01-21 05:45:00-05:00,5.35,5.39,5.33,5.39,0
2022-01-21 06:00:00-05:00,5.39,5.41,5.36,5.36,0
2022-01-21 06:15:00-05:00,5.36,5.37,5.33,5.33,0
2022-01-21 06:30:00-05:00,5.33,5.33,5.3,5.32,0
2022-01-21 06:45:00-05:00,5.32,5.32,5.3,5.3,0
2022-01-21 07:00:00-05:00,5.3,5.33,5.25,5.26,0
2022-01-21 07:15:00-05:00,5.29,5.29,5.24,5.24,0
2022-01-21 07:30:00-05:00,5.24,5.25,5.24,5.25,0
2022-01-21 07:45:00-05:00,5.24,5.26,5.24,5.25,0
2022-01-21 08:00:00-05:00,5.2701,5.31,5.2,5.21,0
2022-01-21 08:15:00-05:00,5.22,5.3,5.21,5.26,0
2022-01-21 08:30:00-05:00,5.25,5.26,5.25,5.25,0
2022-01-21 08:45:00-05:00,5.25,5.25,5.22,5.24,0
2022-01-21 09:00:00-05:00,5.24,5.25,5.21,5.22,0
2022-01-21 09:30:00-05:00,5.25,5.429999828338623,5.09499979019165,5.099999904632568,2177204
2022-01-21 09:45:00-05:00,5.099999904632568,5.21999979019165,4.960000038146973,5.019999980926514,1669038
2022-01-21 10:00:00-05:00,5.014999866485596,5.065000057220459,4.880000114440918,4.880000114440918,1046490
2022-01-21 10:15:00-05:00,4.885000228881836,4.954999923706055,4.829999923706055,4.920000076293945,1595606
2022-01-21 10:30:00-05:00,4.929999828338623,5.130000114440918,4.900000095367432,5.050000190734863,1121706
2022-01-21 10:45:00-05:00,5.054999828338623,5.110000133514404,5.014999866485596,5.014999866485596,642316
2022-01-21 11:00:00-05:00,5.010000228881836,5.050000190734863,4.981599807739258,5.005000114440918,910192
2022-01-21 11:15:00-05:00,5.005000114440918,5.099999904632568,5.005000114440918,5.054999828338623,1322150
2022-01-21 11:30:00-05:00,5.050000190734863,5.059999942779541,4.920000076293945,4.979000091552734,824059
2022-01-21 11:45:00-05:00,4.979899883270264,5.010000228881836,4.929999828338623,5.009900093078613,612159
2022-01-21 12:00:00-05:00,5.005000114440918,5.070000171661377,4.960000038146973,5.005000114440918,583780
2022-01-21 12:15:00-05:00,5.010000228881836,5.019999980926514,4.929999828338623,4.985000133514404,552586
2022-01-21 12:30:00-05:00,4.980000019073486,5.010000228881836,4.909999847412109,4.948299884796143,428584
2022-01-21 12:45:00-05:00,4.940000057220459,4.960000038146973,4.894999980926514,4.933000087738037,463318
2022-01-21 13:00:00-05:00,4.934999942779541,4.956600189208984,4.900000095367432,4.925000190734863,314484
2022-01-21 13:15:00-05:00,4.920000076293945,4.929999828338623,4.860000133514404,4.860000133514404,470072
2022-01-21 13:30:00-05:00,4.860000133514404,4.989999771118164,4.860000133514404,4.96999979019165,1060780
2022-01-21 13:45:00-05:00,4.969900131225586,4.980000019073486,4.909999847412109,4.926799774169922,427694
2022-01-21 14:00:00-05:00,4.929999828338623,4.989999771118164,4.920000076293945,4.9532999992370605,365215
2022-01-21 14:15:00-05:00,4.949999809265137,4.980000019073486,4.889999866485596,4.9045000076293945,450036
2022-01-21 14:30:00-05:00,4.900000095367432,4.940000057220459,4.889999866485596,4.925000190734863,271880
2022-01-21 14:45:00-05:00,4.925000190734863,4.949999809265137,4.889999866485596,4.890100002288818,350396
2022-01-21 15:00:00-05:00,4.889999866485596,4.90500020980835,4.849999904632568,4.880000114440918,556018
2022-01-21 15:15:00-05:00,4.880000114440918,4.939899921417236,4.869999885559082,4.885000228881836,597036
2022-01-21 15:30:00-05:00,4.880099773406982,4.949999809265137,4.880000114440918,4.920000076293945,669227
2022-01-21 15:45:00-05:00,4.920000076293945,4.940000057220459,4.820000171661377,4.829999923706055,1390502
2022-01-21 16:00:00-05:00,4.84,4.92,4.81,4.88,0
2022-01-21 16:15:00-05:00,4.89,4.89,4.85,4.89,0
2022-01-21 16:30:00-05:00,4.87,4.89,4.84,4.87,0
2022-01-21 16:45:00-05:00,4.87,4.9,4.86,4.87,0
2022-01-21 17:00:00-05:00,4.88,4.9,4.86,4.89,0
2022-01-21 17:15:00-05:00,4.89,4.89,4.86,4.89,0
2022-01-21 17:30:00-05:00,4.89,4.89,4.86,4.86,0
2022-01-21 17:45:00-05:00,4.86,4.88,4.85,4.86,0
2022-01-21 18:00:00-05:00,4.85,4.89,4.85,4.88,0
2022-01-21 18:15:00-05:00,4.87,4.89,4.85,4.85,0
2022-01-21 18:30:00-05:00,4.85,4.89,4.85,4.85,0
2022-01-21 18:45:00-05:00,4.88,4.88,4.85,4.85,0
2022-01-25 14:45:00-05:00,4.804999828338623,4.815000057220459,4.801599979400635,4.809999942779541,7965038
2022-01-25 15:00:00-05:00,4.735000133514404,4.738100051879883,4.639999866485596,4.65500020980835,624604
2022-01-25 15:15:00-05:00,4.650000095367432,4.710000038146973,4.605000019073486,4.610000133514404,490003
2022-01-25 15:30:00-05:00,4.610000133514404,4.659999847412109,4.610000133514404,4.635000228881836,509896
2022-01-25 16:00:00-05:00,4.6,4.6,4.6,4.6,1175074
2022-01-25 17:15:00-05:00,4.6,4.6,4.57,4.57,0
2022-01-25 17:30:00-05:00,4.6,4.6,4.55,4.55,0
2022-01-25 17:45:00-05:00,4.6,4.6,4.6,4.6,0
2022-01-25 18:15:00-05:00,4.61,4.67,4.61,4.67,0
2022-01-25 18:30:00-05:00,4.67,4.67,4.67,4.67,0
2022-01-25 18:45:00-05:00,4.66,4.67,4.66,4.67,0
2022-01-26 04:00:00-05:00,4.69,4.94,4.69,4.93,0
2022-01-26 04:30:00-05:00,4.9,4.9,4.9,4.9,0
2022-01-26 05:30:00-05:00,4.86,4.87,4.86,4.86,0
2022-01-26 05:45:00-05:00,4.85,4.85,4.85,4.85,0
2022-01-26 06:00:00-05:00,4.85,4.85,4.85,4.85,0
2022-01-26 06:15:00-05:00,4.85,4.86,4.77,4.77,0
2022-01-26 06:30:00-05:00,4.78,4.78,4.77,4.78,0
2022-01-26 06:45:00-05:00,4.81,4.82,4.81,4.82,0
2022-01-26 07:00:00-05:00,4.8,4.8,4.78,4.78,0
2022-01-26 07:15:00-05:00,4.76,4.78,4.75,4.78,0
2022-01-26 07:30:00-05:00,4.75,4.75,4.74,4.74,0
2022-01-26 07:45:00-05:00,4.72,4.74,4.72,4.74,0
2022-01-26 08:00:00-05:00,4.82,4.82,4.81,4.81,0
2022-01-26 08:15:00-05:00,4.82,4.83,4.8,4.83,0
2022-01-26 08:30:00-05:00,4.84,4.85,4.84,4.8499,0
2022-01-26 08:45:00-05:00,4.81,4.82,4.805,4.81,0
2022-01-26 09:00:00-05:00,4.83,4.84,4.79,4.79,0
2022-01-26 09:30:00-05:00,4.749100208282471,4.75,4.630000114440918,4.635000228881836,721967
2022-01-26 09:45:00-05:00,4.650000095367432,4.699999809265137,4.650000095367432,4.693900108337402,402497
2022-01-26 10:00:00-05:00,4.724999904632568,4.724999904632568,4.670000076293945,4.679999828338623,649236
2022-01-26 10:15:00-05:00,4.835000038146973,4.840000152587891,4.829999923706055,4.840000152587891,1159575
2022-01-26 10:30:00-05:00,4.764999866485596,4.778200149536133,4.75,4.75,3026147
2022-01-26 10:45:00-05:00,4.679999828338623,4.710000038146973,4.659999847412109,4.690000057220459,455993
2022-01-26 11:00:00-05:00,4.585000038146973,4.659999847412109,4.579999923706055,4.659999847412109,791285
2022-01-26 11:15:00-05:00,4.690000057220459,4.710000038146973,4.679999828338623,4.704999923706055,209239
2022-01-26 11:30:00-05:00,4.675000190734863,4.739999771118164,4.659999847412109,4.731400012969971,364533
2022-01-26 11:45:00-05:00,4.71999979019165,4.7210001945495605,4.704999923706055,4.710000038146973,187861
2022-01-26 12:00:00-05:00,4.739999771118164,4.78000020980835,4.730000019073486,4.78000020980835,321102
2022-01-26 12:15:00-05:00,4.795000076293945,4.815000057220459,4.780099868774414,4.804999828338623,269333
2022-01-26 12:30:00-05:00,4.784999847412109,4.798399925231934,4.78000020980835,4.795000076293945,121888
2022-01-26 12:45:00-05:00,4.815000057220459,4.829999923706055,4.800899982452393,4.824999809265137,1509665
2022-01-26 13:00:00-05:00,4.724999904632568,4.735000133514404,4.715000152587891,4.735000133514404,555649
2022-01-26 13:15:00-05:00,4.71999979019165,4.729899883270264,4.710000038146973,4.710000038146973,315500
