Open,High,Low,Close,Volume
6.25,6.5,6.0,6.5,415500.0
6.625,6.75,6.25,6.4375,484900.0
6.625,6.625,6.125,6.25,79600.0
6.25,6.375,6.0,6.375,113300.0
6.375,6.375,5.5,5.5,112300.0
5.5,5.75,4.75,5.25,143300.0
5.25,5.375,4.75,5.0,169000.0
4.875,5.0,3.375,4.0,356500.0
4.125,5.75,4.0,5.625,170900.0
5.625,5.75,5.375,5.75,106100.0
5.75,5.875,5.5,5.875,46100.0
5.625,5.875,5.125,5.375,46700.0
5.125,5.5,4.625,5.0,38900.0
4.875,5.25,4.875,5.0,92700.0
5.0,5.125,4.375,4.75,115500.0
4.75,5.375,4.5,5.0,79600.0
5.125,5.125,4.625,4.625,29700.0
4.5625,5.0,4.125,4.875,109400.0
4.625,5.25,4.625,5.0625,85600.0
5.0,5.25,4.9375,5.25,50900.0
5.0,5.25,4.75,4.75,45900.0
5.0,5.0,4.75,4.875,17300.0
5.0,5.0,4.5,4.6875,52400.0
4.5,4.75,4.25,4.5,91800.0
4.5625,4.625,4.25,4.625,26800.0
4.625,4.625,4.125,4.5,56500.0
4.125,4.25,3.75,3.9375,155200.0
3.75,4.25,3.75,4.25,209400.0
4.5,4.875,4.0,4.5625,247800.0
4.875,5.75,4.5,5.75,161500.0
5.5,5.875,5.375,5.5,178800.0
5.375,5.625,5.0,5.375,47900.0
5.5,5.5,5.25,5.375,30800.0
5.375,5.875,5.125,5.75,136400.0
5.875,6.125,5.625,5.75,75800.0
5.5,5.75,5.375,5.5,42900.0
5.375,5.75,5.375,5.375,33100.0
5.75,5.75,5.375,5.375,6400.0
5.625,5.625,5.125,5.375,38700.0
5.125,5.375,4.75,4.75,91600.0
4.625,4.875,4.375,4.625,35400.0
4.625,5.125,4.625,5.125,40500.0
5.125,5.375,4.75,5.0,43000.0
5.0,5.0625,4.625,4.625,90900.0
4.875,5.0,4.625,5.0,36500.0
5.0,5.75,5.0,5.75,65200.0
5.625,5.875,5.375,5.875,79800.0
5.875,5.875,5.375,5.875,25300.0
5.875,5.875,5.5,5.75,86900.0
6.0,7.0,5.875,6.375,391000.0
6.375,6.625,6.0,6.25,85300.0
6.0,6.375,5.5,5.875,53800.0
5.875,6.0,5.25,5.75,104500.0
6.125,6.875,6.0,6.5,286300.0
6.5,6.875,6.5,6.625,188400.0
6.75,6.75,6.375,6.625,93500.0
6.5,6.625,6.25,6.25,41200.0
6.625,6.625,6.125,6.25,47500.0
6.625,6.625,6.25,6.5,48400.0
6.375,6.625,5.9375,6.25,105400.0
6.25,6.375,6.0,6.375,27900.0
6.375,6.5,6.0,6.0,101300.0
6.25,6.25,5.5,5.625,84700.0
5.875,6.125,5.625,6.0,45800.0
6.125,6.25,5.875,6.25,172100.0
6.25,9.375,6.125,7.625,577900.0
7.25,10.75,7.25,9.75,723200.0
9.875,13.75,9.5,12.875,1065900.0
7.75,10.0,6.125,9.25,1140300.0
9.0,10.125,9.0,9.625,247100.0
9.625,10.125,8.75,9.375,133100.0
9.0,9.25,8.25,8.625,159500.0
8.375,8.625,7.75,8.625,136600.0
8.625,10.0,8.625,9.5,86500.0
9.5,9.5,8.0,8.375,76800.0
8.125,9.875,7.875,9.625,118200.0
9.75,9.75,9.0,9.0,47100.0
9.0,9.375,8.25,8.625,76800.0
8.625,9.375,8.375,9.25,75200.0
9.0,10.75,9.0,10.25,170300.0
10.25,11.5,10.25,10.5,215700.0
10.5,11.0,10.0,11.0,168400.0
10.625,12.25,10.0,10.25,202600.0
10.25,10.25,9.125,9.75,119300.0
9.75,10.25,9.5,10.25,69600.0
10.0,10.75,10.0,10.5,81500.0
10.5,10.5,9.75,10.125,63900.0
10.0,11.25,10.0,10.75,106300.0
10.75,11.0,9.25,9.875,160800.0
10.0,10.25,9.5,9.5,104400.0
10.0,10.0,9.25,9.375,12200.0
9.625,10.25,9.25,9.875,27000.0
9.875,10.5,9.5,9.625,142400.0
9.5,9.75,9.25,9.375,30200.0
9.25,9.5,8.5,9.0,103300.0
8.875,9.5,8.625,9.25,82000.0
9.25,10.0,8.875,10.0,113100.0
10.0,10.25,9.5,10.0,118600.0
10.0,10.0,9.5,9.625,63000.0
10.0,10.0,9.5,9.75,33100.0
10.0,10.0,9.125,9.5,104800.0
9.125,9.75,9.0,9.5,39700.0
9.5,10.25,9.5,9.5,46500.0
9.75,10.125,9.5,9.75,48300.0
9.625,10.125,9.5,9.625,46400.0
9.5,9.75,9.125,9.5,87800.0
9.125,9.5,9.125,9.5,34800.0
9.5,9.5,9.0,9.25,82800.0
9.0,9.375,8.625,9.375,149000.0
9.375,9.375,9.125,9.375,113100.0
9.25,13.0,9.125,11.5,659700.0
12.0,15.25,11.5,14.5,657500.0
14.375,14.75,11.375,13.5,450900.0
13.375,13.75,11.75,13.0,321100.0
13.125,13.125,10.5,12.75,866000.0
12.75,14.125,12.375,12.625,280900.0
12.75,15.375,12.75,14.0,391300.0
14.0,14.375,13.5,14.0,192800.0
15.125,16.75,14.0,15.625,620200.0
16.0,17.0,15.5,16.625,172400.0
16.5,20.75,16.5,17.5,460200.0
17.875,18.25,16.375,16.375,154900.0
16.25,16.5,15.875,16.375,34500.0
16.375,17.125,14.375,14.625,220200.0
14.75,14.75,11.5,13.5,303500.0
13.75,16.0,13.5,14.125,197700.0
14.375,14.375,12.375,13.5,136200.0
13.5,13.625,12.625,13.375,75000.0
13.5,14.625,13.5,14.0,93200.0
13.75,14.625,13.375,14.625,72000.0
14.25,15.5,14.25,15.125,55400.0
14.625,15.0,13.75,14.0,43100.0
13.75,15.875,13.5,14.6875,413400.0
14.875,14.875,12.0,12.5,284400.0
