Date,Open,High,Low,Close,Volume
2000-03-20,63.0,79.9375,62.984375,69.375,7420400
2000-03-27,65.125,105.75,64.5,88.5,5636800
2000-04-03,86.625,87.875,57.0,82.0,1903900
2000-04-10,79.0,83.0,60.0,63.0,806200
2000-04-17,60.0625,85.0,56.0,75.0625,516300
2000-04-24,75.0,89.0,69.0,87.0,479400
2000-05-01,87.0,102.75,84.0,92.0,667000
2000-05-08,91.5,91.5,75.75,78.6875,208000
2000-05-15,78.375,82.0,70.5,73.0,179600
2000-05-22,71.0,73.75,51.125,53.6875,636400
2000-05-29,53.0,59.875,45.5,50.0625,701500
2000-06-05,50.0,73.9375,47.75,63.625,809500
2000-06-12,64.0,71.4375,57.5,60.0,269200
2000-06-19,58.625,60.6875,51.0,57.0,1521100
2000-06-26,58.625,60.0,52.0,53.125,506400
2000-07-03,57.09375,57.09375,50.0,54.0,545000
2000-07-10,54.125,73.0,54.125,68.375,822700
2000-07-17,70.25,78.0,64.0,64.25,388200
2000-07-24,64.0,66.5,54.0,57.125,909700
2000-07-31,57.5,59.625,55.0,55.5,600900
2000-08-07,55.75,58.25,54.375,58.1875,230000
2000-08-14,56.25,73.0,56.25,67.0,282500
2000-08-21,67.875,67.875,57.5,60.9375,145300
2000-08-28,61.3125,64.25,59.625,61.125,703500
2000-09-04,61.375,61.5,58.0,58.0,230600
2000-09-11,57.75,58.0625,53.75,55.125,407500
2000-09-18,54.8125,55.5,42.5,43.75,1634900
2000-09-25,46.5,47.0,36.0,41.0,742800
2000-10-02,41.25,42.125,34.0625,38.5,346300
2000-10-09,38.375,42.0,34.8125,38.75,473000
2000-10-16,39.0625,42.0,28.0,30.125,2654000
2000-10-23,30.71875,30.875,20.0,27.375,973500
2000-10-30,27.1875,38.0,24.875,38.0,924200
2000-11-06,37.75,39.875,25.25,27.0,862000
2000-11-13,25.875,33.75,25.375,28.75,541000
2000-11-20,28.609375,29.75,25.0,26.125,238600
2000-11-27,26.0,28.0,15.25,18.625,484300
2000-12-04,18.265625,19.625,15.0,15.0,1471200
2000-12-11,15.84375,19.0,14.0,14.6875,1515000
2000-12-18,14.96875,15.234375,10.125,11.875,1228200
2000-12-25,11.6875,14.5625,11.375,14.375,842600
2001-01-01,14.875,17.375,11.25,12.9375,778900
2001-01-08,13.0,18.3125,12.375,16.25,1136600
2001-01-15,16.734375,22.5,13.625,20.0,1581500
2001-01-22,20.0,26.0,16.75,20.0625,3749700
2001-01-29,19.875,22.125,18.6875,19.0,1615100
2001-02-05,18.75,18.796875,17.0625,17.9375,614800
2001-02-12,18.0625,20.0625,16.75,18.25,617100
2001-02-19,17.90625,18.125,16.5625,17.75,584000
2001-02-26,17.9375,18.0,13.875,14.578125,854200
2001-03-05,14.96875,18.0,14.875,15.9375,919100
2001-03-12,15.875,17.125,14.9375,15.4375,1350000
2001-03-19,15.5,19.5,15.375,18.0,885600
2001-03-26,18.484375,20.375,17.25,19.875,938100
2001-04-02,20.5625,20.6875,14.9375,18.0,769700
2001-04-09,18.489999771118164,24.0,17.510000228881836,22.549999237060547,959900
2001-04-16,22.31999969482422,28.989999771118164,21.850000381469727,26.360000610351562,910100
2001-04-23,26.1200008392334,26.1200008392334,19.809999465942383,20.309999465942383,1831600
2001-04-30,20.459999084472656,21.25,18.459999084472656,19.850000381469727,1349600
2001-05-07,20.0,21.700000762939453,19.280000686645508,20.09000015258789,1314700
2001-05-14,19.799999237060547,22.420000076293945,18.780000686645508,22.34000015258789,1480500
2001-05-21,22.469999313354492,26.420000076293945,22.34000015258789,24.059999465942383,1205500
2001-05-28,24.149999618530273,24.149999618530273,16.5,17.100000381469727,2071700
2001-06-04,17.09000015258789,18.920000076293945,16.3799991607666,17.18000030517578,1970800
2001-06-11,17.049999237060547,18.670000076293945,15.5600004196167,16.270000457763672,615100
2001-06-18,16.200000762939453,16.200000762939453,14.229999542236328,15.5,1210600
2001-06-25,18.260000228881836,22.979999542236328,16.5,22.100000381469727,2570400
2001-07-02,21.790000915527344,23.950000762939453,18.799999237060547,20.950000762939453,1569200
2001-07-09,21.1200008392334,23.229999542236328,20.170000076293945,22.34000015258789,1483500
2001-07-16,22.100000381469727,24.200000762939453,21.899999618530273,22.15999984741211,1284300
2001-07-23,22.1200008392334,22.1200008392334,18.5,21.979999542236328,1262500
2001-07-30,21.989999771118164,23.0,19.959999084472656,23.0,1285800
2001-08-06,22.65999984741211,22.65999984741211,18.780000686645508,19.450000762939453,724400
2001-08-13,19.729999542236328,20.860000610351562,18.790000915527344,19.149999618530273,1297900
2001-08-20,19.25,20.0,19.0,19.25,1000200
2001-08-27,19.149999618530273,22.229999542236328,19.110000610351562,19.989999771118164,1127700
2001-09-03,20.110000610351562,20.5,15.90999984741211,16.969999313354492,782500
2001-09-10,16.950000762939453,18.75,16.299999237060547,17.200000762939453,142900
2001-09-17,16.5,17.540000915527344,14.0,15.100000381469727,1157700
2001-09-24,14.640000343322754,17.139999389648438,12.949999809265137,13.789999961853027,1558800
2001-10-01,13.680000305175781,13.920000076293945,10.229999542236328,11.930000305175781,4222100
2001-10-08,11.800000190734863,19.290000915527344,11.399999618530273,18.860000610351562,2229200
2001-10-15,18.959999084472656,21.079999923706055,17.799999237060547,20.549999237060547,1395300
2001-10-22,20.049999237060547,25.209999084472656,19.860000610351562,24.290000915527344,5333200
2001-10-29,24.170000076293945,25.43000030517578,20.809999465942383,24.979999542236328,2183400
2001-11-05,25.5,28.600000381469727,25.0,28.260000228881836,2606900
2001-11-12,28.329999923706055,31.799999237060547,27.200000762939453,28.6200008392334,2791500
2001-11-19,28.0,28.399999618530273,26.25,27.18000030517578,4467200
2001-11-26,27.440000534057617,28.059999465942383,25.059999465942383,25.760000228881836,1998400
2001-12-03,25.40999984741211,34.279998779296875,24.649999618530273,32.560001373291016,3439200
2001-12-10,31.559999465942383,35.790000915527344,31.399999618530273,33.290000915527344,3757200
2001-12-17,33.13999938964844,41.2400016784668,33.13999938964844,37.0,5413300
2001-12-24,36.9900016784668,40.95000076293945,32.95000076293945,34.029998779296875,3671500
2001-12-31,34.130001068115234,38.849998474121094,32.79999923706055,38.02000045776367,3339000
2002-01-07,38.150001525878906,39.650001525878906,32.5,32.95000076293945,2500600
2002-01-14,32.900001525878906,33.7599983215332,30.739999771118164,31.90999984741211,2491800
2002-01-21,31.920000076293945,35.0,29.420000076293945,30.06999969482422,4108200
2002-01-28,30.479999542236328,31.729999542236328,29.549999237060547,30.510000228881836,2067100
2002-02-04,30.5,30.700000762939453,23.850000381469727,27.229999542236328,3291900
2002-02-11,27.219999313354492,29.8799991607666,26.170000076293945,26.5,2447700
2002-02-18,26.450000762939453,26.459999084472656,21.559999465942383,23.540000915527344,2986000
2002-02-25,23.889999389648438,30.899999618530273,22.690000534057617,30.899999618530273,4331200
2002-03-04,30.6200008392334,37.189998626708984,30.299999237060547,35.88999938964844,5777400
2002-03-11,35.59000015258789,36.0,33.06999969482422,35.0,2060600
2002-03-18,35.380001068115234,35.880001068115234,32.849998474121094,33.939998626708984,2048300
2002-03-25,33.939998626708984,35.75,32.599998474121094,35.33000183105469,1485000
2002-04-01,34.79999923706055,36.630001068115234,33.650001525878906,34.0099983215332,1969100
2002-04-08,33.099998474121094,34.439998626708984,30.110000610351562,32.0,2159000
2002-04-15,33.0,37.540000915527344,32.650001525878906,35.880001068115234,3272600
2002-04-22,35.650001525878906,36.529998779296875,27.790000915527344,28.809999465942383,6248500
2002-04-29,29.059999465942383,30.200000762939453,26.65999984741211,27.100000381469727,3900000
2002-05-06,27.110000610351562,28.690000534057617,22.75,25.049999237060547,6929200
2002-05-13,25.25,29.0,25.110000610351562,27.959999084472656,4116400
2002-05-20,27.510000228881836,27.93000030517578,23.81999969482422,24.040000915527344,3123600
2002-05-27,24.25,26.149999618530273,21.610000610351562,23.8799991607666,5999700
2002-06-03,24.010000228881836,25.81999969482422,22.690000534057617,24.350000381469727,6199000
2002-06-10,24.280000686645508,25.5,22.049999237060547,23.260000228881836,6033100
2002-06-17,24.149999618530273,29.079999923706055,23.510000228881836,24.290000915527344,7264900
2002-06-24,24.25,28.079999923706055,21.389999389648438,27.989999771118164,7996600
2002-07-01,27.979999542236328,28.34000015258789,23.260000228881836,26.799999237060547,3347300
2002-07-08,25.899999618530273,27.31999969482422,22.479999542236328,25.549999237060547,5206800
2002-07-15,25.600000381469727,29.09000015258789,25.110000610351562,27.81999969482422,6521300
2002-07-22,27.600000381469727,28.81999969482422,25.350000381469727,26.700000762939453,8146900
2002-07-29,27.149999618530273,28.920000076293945,21.520000457763672,22.25,5883100
2002-08-05,22.040000915527344,24.5,21.059999465942383,23.059999465942383,5768800
2002-08-12,22.8700008392334,25.670000076293945,22.079999923706055,25.110000610351562,4149700
2002-08-19,25.170000076293945,26.950000762939453,23.90999984741211,24.280000686645508,2951300
2002-08-26,24.329999923706055,24.540000915527344,20.81999969482422,22.59000015258789,5669800
2002-09-02,22.209999084472656,22.219999313354492,17.68000030517578,20.670000076293945,9688500
2002-09-09,20.549999237060547,23.09000015258789,19.030000686645508,19.65999984741211,4897100
2002-09-16,19.90999984741211,20.100000381469727,17.399999618530273,17.989999771118164,3574300
2002-09-23,17.8799991607666,20.15999984741211,16.399999618530273,18.56999969482422,5193100
2002-09-30,18.5,18.899999618530273,17.559999465942383,17.65999984741211,5127100
2002-10-07,17.75,23.489999771118164,17.100000381469727,22.5,6416700
2002-10-14,22.149999618530273,24.90999984741211,20.899999618530273,24.799999237060547,4712800
2002-10-21,24.68000030517578,26.510000228881836,17.989999771118164,21.350000381469727,11764400
2002-10-28,21.600000381469727,23.43000030517578,20.860000610351562,23.200000762939453,7607100
2002-11-04,23.350000381469727,25.0,21.309999465942383,21.719999313354492,7970200
2002-11-11,21.649999618530273,22.700000762939453,19.799999237060547,22.450000762939453,4961100
2002-11-18,22.530000686645508,25.989999771118164,21.5,25.15999984741211,7256400
2002-11-25,25.600000381469727,30.25,25.600000381469727,29.290000915527344,5248500
2002-12-02,29.93000030517578,30.399999618530273,20.200000762939453,21.899999618530273,11275400
2002-12-09,21.579999923706055,23.43000030517578,20.200000762939453,22.110000610351562,6552600
2002-12-16,22.239999771118164,23.770000457763672,20.020000457763672,20.860000610351562,4803600
2002-12-23,21.0,21.1200008392334,19.75,19.950000762939453,1633800
2002-12-30,20.0,20.649999618530273,18.889999389648438,19.729999542236328,3528800
2003-01-06,20.0,22.239999771118164,19.8799991607666,22.170000076293945,5696900
2003-01-13,22.399999618530273,24.65999984741211,21.760000228881836,22.799999237060547,8254500
2003-01-20,22.8799991607666,25.200000762939453,22.290000915527344,23.559999465942383,7386000
2003-01-27,23.25,25.469999313354492,23.030000686645508,24.639999389648438,6188000
2003-02-03,24.700000762939453,24.75,22.5,23.639999389648438,6859300
2003-02-10,23.700000762939453,25.389999389648438,23.110000610351562,24.600000381469727,4420700
2003-02-17,24.600000381469727,28.489999771118164,24.600000381469727,26.579999923706055,3522700
2003-02-24,26.5,27.350000381469727,25.75,27.1200008392334,3091800
2003-03-03,27.350000381469727,28.049999237060547,26.059999465942383,27.540000915527344,4068400
2003-03-10,27.25,29.43000030517578,25.299999237060547,29.020000457763672,5971500
2003-03-17,28.860000610351562,30.270000457763672,27.399999618530273,28.049999237060547,6300900
2003-03-24,27.440000534057617,27.670000076293945,25.920000076293945,26.90999984741211,4302100
2003-03-31,26.670000076293945,28.09000015258789,25.079999923706055,27.09000015258789,3696300
2003-04-07,28.0,28.1200008392334,25.399999618530273,26.34000015258789,3752500
2003-04-14,26.309999465942383,28.260000228881836,25.81999969482422,28.100000381469727,3417700
2003-04-21,28.010000228881836,32.310001373291016,26.84000015258789,30.299999237060547,13868000
2003-04-28,30.190000534057617,30.399999618530273,27.59000015258789,30.170000076293945,6454000
2003-05-05,30.059999465942383,31.700000762939453,27.889999389648438,28.920000076293945,7732000
2003-05-12,28.81999969482422,29.399999618530273,26.600000381469727,26.81999969482422,6123800
2003-05-19,26.799999237060547,27.299999237060547,25.75,26.6299991607666,5302300
2003-05-26,26.6200008392334,29.940000534057617,26.510000228881836,29.739999771118164,3805300
2003-06-02,29.90999984741211,32.560001373291016,28.739999771118164,28.989999771118164,6447500
2003-06-09,28.920000076293945,28.920000076293945,24.549999237060547,25.09000015258789,9163900
2003-06-16,25.25,28.31999969482422,24.219999313354492,27.010000228881836,10320300
2003-06-23,27.190000534057617,27.549999237060547,25.520000457763672,26.850000381469727,5236400
2003-06-30,27.149999618530273,28.75,26.100000381469727,28.309999465942383,3970000
2003-07-07,28.770000457763672,32.25,28.530000686645508,31.010000228881836,6710100
2003-07-14,31.5,34.130001068115234,30.5,32.189998626708984,5342400
2003-07-21,32.25,38.459999084472656,31.25,37.630001068115234,9201900
2003-07-28,37.45000076293945,38.0,35.79999923706055,36.45000076293945,3535900
2003-08-04,36.25,36.93000030517578,33.61000061035156,34.150001525878906,3249700
2003-08-11,34.099998474121094,36.630001068115234,34.099998474121094,36.630001068115234,1914100
2003-08-18,36.43000030517578,45.349998474121094,36.43000030517578,43.400001525878906,6144300
2003-08-25,42.95000076293945,44.880001068115234,40.349998474121094,44.439998626708984,4291800
2003-09-01,44.849998474121094,48.45000076293945,43.5,47.77000045776367,4831100
2003-09-08,48.20000076293945,50.04999923706055,46.63999938964844,49.20000076293945,5639600
2003-09-15,49.189998626708984,53.0099983215332,48.619998931884766,51.75,4818300
2003-09-22,50.849998474121094,52.7400016784668,47.0,47.439998626708984,4458400
2003-09-29,47.779998779296875,49.869998931884766,44.84000015258789,48.400001525878906,7919800
2003-10-06,48.650001525878906,51.689998626708984,48.650001525878906,49.369998931884766,4210700
2003-10-13,49.70000076293945,53.68000030517578,49.470001220703125,50.02000045776367,4807800
2003-10-20,50.0099983215332,55.34000015258789,48.849998474121094,51.279998779296875,11032400
2003-10-27,52.099998474121094,58.880001068115234,52.0,54.0,6594600
2003-11-03,53.65999984741211,56.29999923706055,52.72999954223633,53.27000045776367,5055900
2003-11-10,53.470001220703125,53.529998779296875,48.06999969482422,48.77000045776367,8563700
2003-11-17,48.0,49.790000915527344,45.5,47.5,9324700
2003-11-24,48.45000076293945,49.84000015258789,48.0,49.06999969482422,2880100
2003-12-01,48.939998626708984,49.869998931884766,42.47999954223633,44.029998779296875,5835000
2003-12-08,43.959999084472656,46.09000015258789,42.15999984741211,44.310001373291016,6444800
2003-12-15,45.7599983215332,45.970001220703125,39.61000061035156,42.88999938964844,7982400
2003-12-22,42.720001220703125,43.439998626708984,41.36000061035156,42.15999984741211,3090400
2003-12-29,42.25,44.400001525878906,41.68000030517578,44.29999923706055,3639600
2004-01-05,44.900001525878906,49.650001525878906,44.5,48.810001373291016,6497100
2004-01-12,48.900001525878906,50.25,46.15999984741211,49.29999923706055,6347300
2004-01-19,49.56999969482422,50.720001220703125,44.77000045776367,44.90999984741211,5412200
2004-01-26,44.70000076293945,55.45000076293945,44.0,51.25,16241000
2004-02-02,49.70000076293945,51.650001525878906,48.47999954223633,50.970001220703125,8109400
2004-02-09,52.2599983215332,59.91999816894531,52.2400016784668,57.95000076293945,10888600
2004-02-16,54.959999084472656,56.13999938964844,51.22999954223633,52.290000915527344,5979300
