Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,300.0,300.0,300.0,300.0,0
2022-02-14 07:42:00-05:00,298.0,300.0,298.0,299.0,0
2022-02-14 07:43:00-05:00,300.93,300.93,300.93,300.93,0
2022-02-14 07:44:00-05:00,301.0,301.0,299.0,299.0,0
2022-02-14 09:30:00-05:00,300.8800048828125,300.8800048828125,300.239990234375,300.4200134277344,7840
2022-02-14 09:32:00-05:00,301.989990234375,302.69000244140625,301.989990234375,302.69000244140625,856
2022-02-14 09:33:00-05:00,301.8699951171875,301.8699951171875,300.45001220703125,300.45001220703125,1154
2022-02-14 09:35:00-05:00,300.75,300.75,300.2200012207031,300.2200012207031,1118
2022-02-14 09:40:00-05:00,302.07769775390625,302.3599853515625,302.07769775390625,302.3599853515625,365
2022-02-14 09:41:00-05:00,302.806396484375,302.989013671875,302.0,302.7987976074219,657
2022-02-14 09:44:00-05:00,302.0,302.0,301.04998779296875,301.24749755859375,1417
2022-02-14 09:45:00-05:00,300.7449951171875,300.7449951171875,300.7449951171875,300.7449951171875,2435
2022-02-14 09:46:00-05:00,299.45001220703125,299.45001220703125,299.45001220703125,299.45001220703125,723
2022-02-14 09:47:00-05:00,300.1099853515625,300.70001220703125,300.1099853515625,300.70001220703125,1897
2022-02-14 09:49:00-05:00,301.3399963378906,301.3399963378906,301.3399963378906,301.3399963378906,263
2022-02-14 09:50:00-05:00,300.6300048828125,300.6400146484375,300.6300048828125,300.6400146484375,569
2022-02-14 09:51:00-05:00,301.6911926269531,301.6911926269531,301.6911926269531,301.6911926269531,296
2022-02-14 09:52:00-05:00,301.79400634765625,301.79400634765625,301.79400634765625,301.79400634765625,426
2022-02-14 09:53:00-05:00,302.44000244140625,302.44000244140625,302.3399963378906,302.3699951171875,1056
2022-02-14 09:55:00-05:00,302.1300048828125,302.1300048828125,301.57000732421875,301.57000732421875,1137
2022-02-14 09:57:00-05:00,301.20001220703125,301.20001220703125,301.20001220703125,301.20001220703125,341
2022-02-14 10:00:00-05:00,301.2300109863281,301.2300109863281,300.8900146484375,300.8900146484375,602
2022-02-14 10:01:00-05:00,301.0799865722656,301.0799865722656,299.8900146484375,299.8900146484375,1042
2022-02-14 10:02:00-05:00,299.5150146484375,299.5150146484375,299.5150146484375,299.5150146484375,463
2022-02-14 10:04:00-05:00,299.5899963378906,299.6099853515625,299.1099853515625,299.1099853515625,1099
2022-02-14 10:06:00-05:00,299.8500061035156,299.8500061035156,299.8500061035156,299.8500061035156,255
2022-02-14 10:07:00-05:00,299.6400146484375,300.010009765625,299.625,299.8949890136719,1925
2022-02-14 10:08:00-05:00,299.8843078613281,300.0199890136719,299.8843078613281,300.0199890136719,345
2022-02-14 10:09:00-05:00,300.1499938964844,300.29998779296875,300.1499938964844,300.29998779296875,309
2022-02-14 10:10:00-05:00,300.42999267578125,300.42999267578125,300.42999267578125,300.42999267578125,587
2022-02-14 10:11:00-05:00,301.48199462890625,301.48199462890625,301.48199462890625,301.48199462890625,506
2022-02-14 10:12:00-05:00,302.0325012207031,302.05499267578125,301.5899963378906,302.05499267578125,2585
2022-02-14 10:13:00-05:00,301.75,301.7900085449219,301.114990234375,301.114990234375,1987
2022-02-14 10:14:00-05:00,300.5899963378906,300.5899963378906,300.17999267578125,300.17999267578125,1061
2022-02-14 10:15:00-05:00,300.6899108886719,300.6899108886719,299.1600036621094,299.4049987792969,2089
2022-02-14 10:16:00-05:00,298.8399963378906,299.2699890136719,298.69000244140625,298.69000244140625,2624
2022-02-14 10:18:00-05:00,299.1000061035156,299.4700012207031,299.1000061035156,299.4169921875,1123
2022-02-14 10:19:00-05:00,300.2900085449219,300.2900085449219,300.1600036621094,300.1600036621094,768
2022-02-14 10:20:00-05:00,300.1099853515625,300.2699890136719,300.0799865722656,300.2699890136719,1159
2022-02-14 10:21:00-05:00,300.6000061035156,300.6278991699219,300.6000061035156,300.6278991699219,857
2022-02-14 10:22:00-05:00,300.3399963378906,300.4800109863281,299.8778076171875,299.8778076171875,1467
2022-02-14 10:23:00-05:00,300.4150085449219,301.1000061035156,300.4150085449219,301.1000061035156,1205
2022-02-14 10:25:00-05:00,301.1600036621094,301.1700134277344,300.8599853515625,300.9200134277344,1369
2022-02-14 10:27:00-05:00,300.0539855957031,300.0539855957031,299.5799865722656,299.8699951171875,979
2022-02-14 10:28:00-05:00,299.6000061035156,299.6000061035156,299.4100036621094,299.4100036621094,566
