Open,High,Low,Close,Volume
28.0,30.2450008392334,24.0,27.0,12639200
27.5,29.450000762939453,26.270000457763672,27.5,4919200
27.860000610351562,30.760000228881836,27.354000091552734,30.309999465942383,1682000
30.079999923706055,36.959999084472656,30.030000686645508,35.150001525878906,2074500
35.31999969482422,38.18000030517578,34.5099983215332,36.79999923706055,1668500
37.099998474121094,39.707000732421875,35.16999816894531,37.65999984741211,1480100
37.9900016784668,38.834999084472656,34.7400016784668,35.70000076293945,1506200
35.720001220703125,36.402000427246094,31.610000610351562,31.770000457763672,1630300
31.780000686645508,32.05500030517578,28.059999465942383,30.670000076293945,4524700
29.93000030517578,36.18000030517578,29.8799991607666,35.209999084472656,2208400
35.0099983215332,36.439998626708984,32.25,36.279998779296875,1414100
35.70000076293945,37.41999816894531,33.0,34.95000076293945,1222300
34.619998931884766,35.2599983215332,30.739999771118164,31.520000457763672,7176400
31.18000030517578,33.0099983215332,31.18000030517578,31.690000534057617,4565600
31.729999542236328,33.150001525878906,31.520999908447266,32.439998626708984,1575600
32.52000045776367,36.349998474121094,32.279998779296875,35.04999923706055,1863400
35.09000015258789,35.7599983215332,30.5,31.729999542236328,2806500
31.790000915527344,33.31999969482422,30.479999542236328,32.56999969482422,2035400
32.619998931884766,32.689998626708984,28.040000915527344,29.229999542236328,2013800
30.1299991607666,30.690000534057617,27.610000610351562,29.0,3301900
29.959999084472656,32.119998931884766,28.6200008392334,29.770000457763672,2605200
29.40999984741211,29.959999084472656,25.469999313354492,28.6299991607666,3137300
28.040000915527344,30.639999389648438,26.917999267578125,29.989999771118164,1318700
30.059999465942383,30.579999923706055,28.59000015258789,28.809999465942383,1153800
29.0,29.280000686645508,24.950000762939453,25.84000015258789,2687000
25.309999465942383,27.309999465942383,24.25,24.260000228881836,3155700
23.760000228881836,26.55500030517578,23.270000457763672,23.90999984741211,2457400
23.34000015258789,26.040000915527344,22.760000228881836,24.3799991607666,3608000
24.450000762939453,27.020000457763672,24.290000915527344,26.110000610351562,4210000
26.239999771118164,27.860000610351562,25.440000534057617,26.170000076293945,2657400
26.100000381469727,28.010000228881836,25.670000076293945,27.540000915527344,845100
27.780000686645508,27.780000686645508,26.7549991607666,27.540000915527344,235516
