Open,High,Low,Close,Volume
27.07445526123047,27.07445526123047,27.07445526123047,27.07445526123047,840
28.251606660730697,30.017332077026367,28.251606660730697,30.017332077026367,15440
26.485881805419922,26.485881805419922,26.485881805419922,26.485881805419922,40
26.485881805419922,26.485881805419922,26.485881805419922,26.485881805419922,0
30.017332077026367,30.017332077026367,30.017332077026367,30.017332077026367,40
30.01733074766217,30.01733074766217,28.545892965914025,29.13446807861328,1480
29.134468078613285,29.134468078613285,29.134468078613285,29.13446807861328,0
29.428758621215824,29.428758621215824,29.428758621215824,29.42875862121582,200
29.428758928852695,30.017334107429747,26.485883035967426,27.368745803833008,8760
26.485877687280826,26.485877687280826,25.308727567846123,25.897302627563477,4080
25.897302627563473,27.07445274699818,25.897302627563473,25.897302627563477,200
25.897303989955358,28.840179443359375,25.897303989955358,28.840179443359375,160
28.840177926150233,28.840177926150233,25.897302627563473,25.897302627563477,800
25.897302627563473,25.897302627563473,25.897302627563473,25.897302627563477,80
25.897302627563473,25.897302627563473,25.897302627563473,25.897302627563477,0
25.308729171752933,25.308729171752933,25.308729171752933,25.30872917175293,80
25.308729171752933,25.308729171752933,25.308729171752933,25.30872917175293,0
25.308729171752933,25.308729171752933,25.308729171752933,25.30872917175293,1480
25.308729171752933,25.308729171752933,25.308729171752933,25.30872917175293,0
25.603015097704798,25.897302627563473,25.603015097704798,25.897302627563477,2520
25.89730426877044,25.89730426877044,25.308729171752933,25.30872917175293,2160
26.191595077514652,26.191595077514652,26.191595077514652,26.19159507751465,960
26.191595077514652,26.191595077514652,26.191595077514652,26.19159507751465,0
25.897302627563473,25.897302627563473,25.897302627563473,25.897302627563477,40
25.897302627563473,26.485877687280826,25.897302627563473,25.897302627563477,12400
25.897307492374036,26.191595077514652,25.897307492374036,26.19159507751465,800
26.191594229804142,26.485881805419922,25.897306654188366,26.485881805419922,4000
26.485881805419922,26.485881805419922,25.897306654188366,26.485881805419922,4200
26.485881805419922,26.485881805419922,25.897306654188366,26.485881805419922,4000
26.485881805419922,26.485881805419922,26.485881805419922,26.485881805419922,0
26.485877687280826,28.251602866432883,25.897302627563473,25.897302627563477,2600
25.89730503248132,27.07445526123047,25.89730503248132,27.07445526123047,920
28.25160789489746,28.25160789489746,28.25160789489746,28.25160789489746,880
28.25160548997962,28.25160548997962,25.89730503248132,27.07445526123047,400
25.897302627563473,25.897302627563473,25.897302627563473,25.897302627563477,400
26.485882759094242,29.428758621215824,26.485882759094242,29.42875862121582,4240
29.428758621215824,29.428758621215824,27.07445793151856,29.42875862121582,1560
29.428758223851524,29.428758223851524,27.0744575659434,28.25160789489746,1880
28.25160789489746,28.25160789489746,28.25160789489746,28.25160789489746,0
27.07445526123047,27.07445526123047,27.07445526123047,27.07445526123047,120
27.663026809692383,28.251601848196476,27.663026809692383,27.663026809692383,120
28.25160827636719,29.428758621215824,28.25160827636719,29.42875862121582,1880
29.428758621215824,30.605908966064455,29.428758621215824,29.42875862121582,1080
29.428751652057358,30.605901718139652,29.428751652057358,30.60590171813965,1680
30.605901718139652,30.605901718139652,30.605901718139652,30.60590171813965,0
30.605906261097303,32.37163162231445,30.017331140691585,32.37163162231445,5560
32.37163162231445,34.13735698353161,31.19448138150302,32.37163162231445,4360
32.37163373402187,33.54878405162266,32.37163373402187,32.960208892822266,17240
32.96021297060211,34.13736343383789,32.37163773898421,34.13736343383789,120
34.13735698353161,34.13735698353161,32.37163162231445,32.37163162231445,480
32.37162890734974,32.96020397839246,32.37162890734974,32.665916442871094,2120
32.37163162231445,32.37163162231445,32.37163162231445,32.37163162231445,160
32.371627489725746,35.31450271606445,32.371627489725746,35.31450271606445,2800
34.72592865793329,34.72592865793329,32.96020347193668,33.54877853393555,1760
33.54877853393555,34.13735359593442,33.54877853393555,33.54877853393555,480
33.54877853393555,33.54877853393555,33.54877853393555,33.54877853393555,0
33.548782801224014,35.314508211814754,33.548782801224014,34.72593307495117,600
34.72592865793329,34.72592865793329,33.54877853393555,33.54877853393555,11840
33.54877853393555,34.72592865793329,33.54877853393555,33.54877853393555,9040
33.548782801224014,34.72593307495117,33.548782801224014,34.72593307495117,16120
34.725927670796715,35.31450271606445,32.96020253499349,35.31450271606445,19720
35.31450271606445,35.31450271606445,35.31450271606445,35.31450271606445,0
34.72593307495117,34.72593307495117,34.72593307495117,34.72593307495117,80
34.72593307495117,34.72593307495117,34.72593307495117,34.72593307495117,0
34.725932103937325,34.725932103937325,32.37163162231445,32.37163162231445,3880
32.960208892822266,33.54878405162266,32.960208892822266,32.960208892822266,17720
33.54877853393555,34.72592865793329,33.54877853393555,33.54877853393555,1400
34.13736343383789,34.13736343383789,34.13736343383789,34.13736343383789,240
34.13736343383789,34.13736343383789,34.13736343383789,34.13736343383789,1200
32.96020018379643,32.96020018379643,31.19447517395019,31.194475173950195,3040
31.783053347938942,34.13735359593442,31.783053347938942,33.54877853393555,30560
33.54878547864082,34.72593584631243,32.960210294805016,34.43164825439453,15280
34.431644347406205,37.668807491179436,34.13735678888136,36.49165725708008,11840
34.13736343383789,34.13736343383789,31.194487275748422,34.13736343383789,6200
33.54877853393555,33.54877853393555,31.19447828594007,33.54877853393555,9280
34.13735262552897,35.31450271606445,34.13735262552897,35.31450271606445,44800
35.31450748443603,38.84595823287963,34.137357234954834,37.66880798339844,19720
37.668798828125,38.84594879150391,37.668798828125,38.25737380981445,20000
38.25737982085257,38.84595489501953,37.66880474668561,38.84595489501953,1280
38.84595823287963,38.84595823287963,37.66880798339843,37.66880798339844,22720
37.6688046875,37.6688046875,36.49165454101563,36.78594207763672,28880
36.78595197611842,37.66881482354526,34.13736343383789,34.13736343383789,60040
34.13735678888136,36.49165725708008,34.13735678888136,36.49165725708008,41760
36.49166436030947,36.49166436030947,34.13736343383789,34.13736343383789,240
34.13735359593442,35.90307878193103,33.54877853393555,33.54877853393555,2920
33.54877518707851,33.54877518707851,30.605900170668114,31.194475173950195,25840
30.900196075439453,31.194483657110307,30.605908493768602,30.900196075439453,1599560
30.605901718139652,30.900189234660225,30.311614201619076,30.60590171813965,554320
30.9001947851742,30.9001947851742,29.723044507643756,30.017332077026367,478760
30.01733379364014,30.01733379364014,28.840183448791507,29.42875862121582,110120
29.72304620742798,29.72304620742798,28.840183448791507,29.42875862121582,76560
29.428758621215824,30.01733379364014,28.840183448791507,29.42875862121582,77840
29.723041812193042,30.900191982972967,29.428754269498064,30.311616897583008,109120
30.311612669027074,31.488762675591232,30.017325167386034,31.194475173950195,121120
30.605904190628614,32.077341892101146,30.605904190628614,31.78305435180664,93560
31.488774891557366,34.43165104964684,31.488774891557366,34.13736343383789,309880
33.84307581802894,34.13736343383789,33.54878820222,34.13736343383789,244360
34.13735086192255,34.13735086192255,33.25448833963145,33.84306335449219,112560
32.96020451298466,32.96020451298466,31.194479271217627,31.78305435180664,70760
31.4887638092041,32.077338833675206,31.4887638092041,31.4887638092041,93360
31.783050177232273,31.783050177232273,30.017325167386034,31.194475173950195,110360
30.605901272497444,31.783051321439654,30.605901272497444,31.4887638092041,239280
30.605904715401785,30.605904715401785,28.840179443359375,28.840179443359375,46120
29.72304319131254,30.01733074766217,29.134468078613285,29.13446807861328,69960
30.311614201619076,30.605901718139652,29.428751652057358,30.60590171813965,100680
30.017325167386034,31.783050177232273,30.017325167386034,31.194475173950195,133480
31.783051321439654,32.077338833675206,31.4887638092041,31.4887638092041,75400
32.077341892101146,32.665916972690155,31.488766811512132,31.78305435180664,79240
31.783054351806637,32.37162943239565,31.783054351806637,31.78305435180664,36000
31.783054351806637,32.37162943239565,31.783054351806637,31.78305435180664,24800
32.37162943239565,32.37162943239565,31.783054351806637,31.78305435180664,37880
32.37162943239565,32.37162943239565,31.194479271217627,31.78305435180664,85760
31.488768941705878,32.37163162231445,31.488768941705878,32.37163162231445,53760
32.37162840993781,34.13735359593442,31.783053347938942,33.54877853393555,88440
33.54877853393555,33.84306606493499,32.96020347193668,33.54877853393555,45560
33.54877584706182,34.13735086192255,32.96020083220108,33.84306335449219,146360
34.13736029430829,34.43164788305232,33.25449752807617,33.25449752807617,140520
33.25449100293611,33.84306606493499,32.96020347193668,33.54877853393555,83160
32.96020083220108,33.84306335449219,32.96020083220108,33.84306335449219,89000
33.54878820222,34.43165104964684,32.96021297060211,34.13736343383789,83120
34.7259341328084,35.02022171020508,34.13735897801504,35.02022171020508,73760
35.02022343823033,35.02022343823033,34.43164825439453,34.43164825439453,40080
35.02022628126473,35.02022628126473,34.13736343383789,34.13736343383789,48040
34.725925876783286,35.020213384213655,33.84306335449219,33.84306335449219,29320
33.84307581802894,34.725938665455786,33.84307581802894,34.13736343383789,133840
34.72593584631243,34.72593584631243,33.843073070558724,34.43164825439453,30720
33.843071892147975,33.843071892147975,30.605908493768602,30.900196075439453,45360
30.605908082263305,30.605908082263305,27.663032305122602,29.723045349121094,171200
29.723041087657485,32.665916442871094,29.428753552136122,32.665916442871094,250560
32.665916442871094,33.54877904943518,32.37162890734974,32.665916442871094,243240
32.665919182517314,32.665919182517314,32.0773440621116,32.37163162231445,178640
31.78305650190874,32.37163162231445,31.488768941705878,32.37163162231445,89840
32.37162943239565,32.37162943239565,31.488766811512132,31.78305435180664,122400
31.783054351806637,32.665916972690155,31.783054351806637,31.78305435180664,42120
32.665921565464565,32.665921565464565,30.900196075439453,30.900196075439453,62360
31.194483657110307,31.194483657110307,30.605908493768602,30.900196075439453,43400
30.900191982972967,30.900191982972967,29.428754269498064,30.311616897583008,99360
30.311618304011798,30.311618304011798,29.134468078613285,29.13446807861328,59280
29.134462662462916,31.19447517395019,29.134462662462916,31.194475173950195,52160
31.194479525667948,31.194479525667948,30.311616897583004,30.311616897583008,39800
30.311613760261892,32.077338833675206,30.311613760261892,31.4887638092041,67800
31.488767886380533,32.66591808774055,31.488767886380533,32.07734298706055,95000
33.25449647222246,33.54878405162266,32.37163373402187,32.960208892822266,67160
33.54878511682021,33.54878511682021,32.96020993933214,33.25449752807617,34000
32.960208892822266,33.25449647222246,32.37163373402187,32.960208892822266,41040
32.66592131342207,33.25449647222246,32.66592131342207,32.960208892822266,25160
33.54877853393555,34.431641126933854,32.96020347193668,33.54877853393555,112000
32.665919182517314,33.25449430292303,32.37163162231445,32.37163162231445,8600
33.25449430292303,33.25449430292303,31.78305650190874,32.37163162231445,27320
32.077341892101146,32.37162943239565,31.488766811512132,31.78305435180664,24040
32.37162581734035,34.13735086192255,32.37162581734035,33.84306335449219,69400
33.843072705564246,33.843072705564246,33.25449752807617,33.25449752807617,38560
34.13736343383789,34.13736343383789,33.254500586411055,34.13736343383789,4840
34.13736343383789,34.13736343383789,33.254500586411055,34.13736343383789,11280
34.137359210423064,34.137359210423064,32.960208892822266,32.960208892822266,26080
33.25449430292303,33.25449430292303,32.37163162231445,32.37163162231445,15680
32.37163373402187,32.960208892822266,32.37163373402187,32.960208892822266,24440
