Open,High,Low,Close,Volume
7.8204,7.95,7.8204,7.84,0
8.03,8.03,7.85,7.94,0
7.940000057220459,7.940000057220459,7.809999942779541,7.860000133514404,513680
7.860000133514404,7.880000114440918,7.78000020980835,7.84499979019165,435840
7.84499979019165,7.869999885559082,7.795000076293945,7.809800148010254,359859
7.809999942779541,7.824999809265137,7.769999980926514,7.804999828338623,324031
7.809999942779541,7.900000095367432,7.800000190734863,7.864299774169922,311999
7.864999771118164,7.949999809265137,7.829999923706055,7.829999923706055,674473
7.829999923706055,7.840000152587891,7.75,7.760000228881836,1062930
7.76,7.869,7.76,7.76,0
7.75,7.88,7.74,7.74,0
7.760000228881836,7.860000133514404,7.699999809265137,7.715000152587891,359053
7.710000038146973,7.715000152587891,7.639999866485596,7.684999942779541,344729
7.690000057220459,7.835000038146973,7.650000095367432,7.804999828338623,327158
7.804999828338623,7.804999828338623,7.75,7.78000020980835,293728
7.784999847412109,7.829999923706055,7.710000038146973,7.715000152587891,279350
7.715000152587891,7.739999771118164,7.690000057220459,7.690000057220459,418867
7.690000057220459,7.710000038146973,7.659999847412109,7.679999828338623,468438
7.68,7.68,7.68,7.68,0
7.64,7.64,7.51,7.52,0
7.68,7.68,7.5398,7.5398,0
7.760000228881836,7.760000228881836,7.559999942779541,7.605000019073486,308928
7.675000190734863,7.684999942779541,7.650000095367432,7.659999847412109,756314
7.659999847412109,7.670000076293945,7.574999809265137,7.574999809265137,308706
7.574999809265137,7.590000152587891,7.5100998878479,7.534999847412109,346982
7.53000020980835,7.534999847412109,7.400000095367432,7.420000076293945,782691
7.42,7.42,7.4,7.4,0
7.41,7.41,7.41,7.41,0
7.4,7.4,7.35,7.35,0
7.349999904632568,7.355000019073486,7.065000057220459,7.130000114440918,759461
7.130000114440918,7.320000171661377,7.130000114440918,7.300000190734863,565446
7.300000190734863,7.300000190734863,7.144999980926514,7.190000057220459,360095
7.190000057220459,7.235000133514404,7.170000076293945,7.179999828338623,228005
7.184999942779541,7.235000133514404,7.179999828338623,7.195000171661377,318773
7.195000171661377,7.204999923706055,7.090000152587891,7.09499979019165,333003
7.09499979019165,7.190000057220459,7.09499979019165,7.099999904632568,448295
7.11,7.11,7.11,7.11,0
7.11,7.11,7.11,7.11,0
7.925000190734863,7.925000190734863,7.84499979019165,7.860000133514404,2511836
7.855000019073486,7.885000228881836,7.824999809265137,7.869999885559082,188334
7.81,7.81,7.81,7.81,0
7.849999904632568,8.010000228881836,7.829999923706055,7.945000171661377,412086
7.880000114440918,7.880000114440918,7.809999942779541,7.849999904632568,186798
7.889999866485596,7.929999828338623,7.840000152587891,7.90500020980835,0
7.885000228881836,7.908999919891357,7.860000133514404,7.894999980926514,1068466
7.90500020980835,7.90500020980835,7.835000038146973,7.90500020980835,552707
7.849999904632568,7.849999904632568,7.599999904632568,7.599999904632568,0
7.730000019073486,7.730000019073486,7.644999980926514,7.650000095367432,3345134
7.65,7.65,7.65,7.65,0
7.65,7.65,7.65,7.65,0
7.869999885559082,7.989999771118164,7.710000038146973,7.820000171661377,476197
7.815000057220459,7.949999809265137,7.784999847412109,7.889999866485596,412214
7.880000114440918,7.90500020980835,7.760000228881836,7.764999866485596,320238
7.760000228881836,7.769999980926514,7.670000076293945,7.684999942779541,354367
