Date,Open,High,Low,Close,Volume
1981-03-23,0.0,0.10535481790069662,0.10393118858337402,0.10393118858337402,33936000.0
1981-03-30,0.0,0.11674492656928975,0.10393120200463504,0.11389712989330292,14793600.0
1981-04-06,0.0,0.11389710965158126,0.10962623820024565,0.11247348040342331,7036800.0
1981-04-13,0.0,0.12955810732849277,0.11247350921352701,0.1252872347831726,6604800.0
1981-04-20,0.0,0.1338295116123228,0.1238635927438736,0.1238635927438736,7612800.0
1981-04-27,0.0,0.14094822759529352,0.1352531789637947,0.13810043036937714,16320000.0
1981-05-04,0.0,0.14094822759529352,0.1352531789637947,0.13810043036937714,3369600.0
1981-05-11,0.0,0.15376136253158973,0.13952400924758399,0.14949049055576324,4377600.0
1981-05-18,0.0,0.15518490339378416,0.1480662226676941,0.1480662226676941,2380800.0
1981-05-25,0.0,0.1594563793138792,0.14806627133874936,0.15518495440483093,1622400.0
1981-06-01,0.0,0.1623036389549573,0.15233771293340698,0.1537613421678543,2832000.0
1981-06-08,0.0,0.15518494363647334,0.15091407299041748,0.15091407299041748,950400.0
1981-06-15,0.0,0.14949042750284988,0.13382945954799652,0.13382945954799652,4828800.0
1981-06-22,0.0,0.13810033786899803,0.13382945954799652,0.13382945954799652,2649600.0
1981-06-29,0.0,0.13667678833007812,0.11816856828704658,0.11959218978881836,2400000.0
1981-07-06,0.0,0.1252872051768453,0.11674490813797272,0.12101577967405319,1564800.0
1981-07-13,0.0,0.13098170357639063,0.12386358176519661,0.12671083211898804,2044800.0
1981-07-20,0.0,0.12955808580961997,0.1238635927438736,0.1238635927438736,1056000.0
1981-07-27,0.0,0.13667671775766166,0.1267108021311163,0.1324058473110199,835200.0
1981-08-03,0.0,0.15091403385525404,0.13667668869620486,0.1480662226676941,1056000.0
1981-08-10,0.1480662226676941,0.15091403385525404,0.14664261035027135,0.1480662226676941,1046400.0
1981-08-17,0.0,0.14949045858060597,0.13525311648845673,0.13525311648845673,1334400.0
1981-08-24,0.0,0.13098171577806292,0.12386359330377637,0.12955808639526367,1939200.0
1981-08-31,0.0,0.13240584654535079,0.12243937700986862,0.12243937700986862,1459200.0
1981-09-07,0.0,0.1238636164075615,0.11816856828704658,0.11959218978881836,1036800.0
1981-09-14,0.0,0.1238636104995549,0.11674493307024117,0.11816856265068054,1238400.0
1981-09-21,0.0,0.12101575445607765,0.1110498383641243,0.1110498383641243,2083200.0
1981-09-28,0.0,0.12528717249335392,0.10820258287244203,0.12243937700986862,2150400.0
1981-10-05,0.0,0.1281344858622431,0.12101580827100988,0.1252872347831726,2073600.0
1981-10-12,0.0,0.13382950992380996,0.12528721239293217,0.1309817135334015,1747200.0
1981-10-19,0.0,0.13525313928221216,0.1309817135334015,0.1309817135334015,1344000.0
1981-10-26,0.0,0.14094822759529352,0.1281345005562186,0.13810043036937714,2179200.0
1981-11-02,0.0,0.1494904528616149,0.13952397406649197,0.14521902799606323,1900800.0
1981-11-09,0.0,0.1494904528616149,0.14521902799606323,0.14521902799606323,806400.0
1981-11-16,0.0,0.1494905478117249,0.14379549026489258,0.14379549026489258,1267200.0
1981-11-23,0.0,0.14664265706008284,0.14379539893204363,0.14521902799606323,1084800.0
1981-11-30,0.0,0.15233764617267676,0.14664261035027135,0.1480662226676941,1488000.0
1981-12-07,0.0,0.15233769943657932,0.14094816148281097,0.14094816148281097,2812800.0
1981-12-14,0.0,0.14237184089467578,0.1309817368032829,0.13952402770519257,2457600.0
1981-12-21,0.0,0.14379545421285397,0.13952402770519257,0.13952402770519257,307200.0
1981-12-28,0.0,0.14379545421285397,0.13810041438701434,0.13952402770519257,307200.0
1982-01-04,0.0,0.14237184089467578,0.13810041438701434,0.13952402770519257,1459200.0
1982-01-11,0.1309817135334015,0.14023581759691062,0.1309817135334015,0.1309817135334015,1315200.0
1982-01-18,0.0,0.13525313928221216,0.1309817135334015,0.1309817135334015,1824000.0
1982-01-25,0.0,0.1423718573713708,0.12955812218572374,0.13810043036937714,1488000.0
1982-02-01,0.0,0.15803275023536256,0.1423717876109554,0.15518495440483093,3206400.0
1982-02-08,0.0,0.15518490339378416,0.14664261035027135,0.1480662226676941,835200.0
1982-02-15,0.0,0.1509140819256345,0.14521902799606323,0.14521902799606323,835200.0
1982-02-22,0.0,0.14806630338347385,0.14237181842327118,0.14237181842327118,854400.0
1982-03-01,0.0,0.14521903355164428,0.13525311648845673,0.13525311648845673,912000.0
1982-03-08,0.0,0.13667676283630328,0.12955808639526367,0.12955808639526367,672000.0
1982-03-15,0.0,0.13240589098104533,0.12813446515903432,0.12955808639526367,1363200.0
1982-03-22,0.0,0.1324058887119775,0.1309817135334015,0.1309817135334015,883200.0
1982-03-29,0.0,0.13810036657885386,0.1324058663980596,0.13525311648845673,1449600.0
1982-04-05,0.0,0.13952397940419983,0.13525311648845673,0.13525311648845673,1171200.0
1982-04-12,0.0,0.14379540340630734,0.13525311552260366,0.14094816148281097,1843200.0
1982-04-19,0.0,0.15091407994365538,0.14237178429136843,0.14664265513420105,1132800.0
1982-04-26,0.0,0.1594563967792008,0.1537613421678543,0.1537613421678543,4464000.0
