Open,High,Low,Close,Volume
20.34000015258789,25.0,20.2549991607666,21.700000762939453,10134100
24.280000686645508,27.8799991607666,23.5,26.700000762939453,4618600
28.5,30.5,27.17099952697754,28.899999618530273,2808100
28.325000762939453,29.3700008392334,25.75,27.579999923706055,1542300
29.190000534057617,29.190000534057617,24.301000595092773,24.770000457763672,1148700
25.709999084472656,27.0,25.0,25.979999542236328,687500
26.450000762939453,28.190000534057617,26.0,27.559999465942383,889700
27.649999618530273,37.72999954223633,27.649999618530273,35.75,4582600
40.349998474121094,43.47999954223633,36.5,39.79999923706055,3379800
40.119998931884766,42.4900016784668,36.79999923706055,38.5,1678700
38.369998931884766,39.73699951171875,30.229999542236328,36.400001525878906,2083100
35.90999984741211,42.0,35.0,40.849998474121094,2324000
47.0,47.0,43.119998931884766,44.02000045776367,2196900
45.75,49.25,45.25,48.310001373291016,2329300
49.404998779296875,66.66999816894531,49.0,64.19000244140625,9484200
61.810001373291016,62.5,48.20000076293945,49.209999084472656,7577600
52.2400016784668,52.380001068115234,34.900001525878906,38.0,17736400
36.27000045776367,44.0,34.5,36.79999923706055,7544400
34.849998474121094,36.2599983215332,28.0,28.100000381469727,7289300
31.100000381469727,35.970001220703125,29.329999923706055,34.880001068115234,9614800
32.95000076293945,33.0,27.6299991607666,28.829999923706055,7010100
23.899999618530273,30.56999969482422,22.299999237060547,30.110000610351562,14358500
28.360000610351562,32.900001525878906,27.5,29.309999465942383,6106700
27.149999618530273,28.899999618530273,25.649999618530273,27.190000534057617,2111600
26.5,29.549999237060547,26.5,28.479999542236328,1265700
29.809999465942383,29.899999618530273,26.450000762939453,26.559999465942383,1435300
26.0,26.78499984741211,23.815000534057617,24.0,2061900
24.0,25.940000534057617,22.5,23.520000457763672,2403700
24.200000762939453,24.989999771118164,23.049999237060547,23.969999313354492,3535000
31.219999313354492,38.5,29.3700008392334,37.439998626708984,25784500
39.88999938964844,45.0,38.060001373291016,39.5,12374700
40.099998474121094,40.540000915527344,34.56999969482422,35.04999923706055,3402400
36.66999816894531,40.5,36.66999816894531,39.720001220703125,3426600
40.5099983215332,42.75,36.0099983215332,36.7400016784668,3762000
37.5,37.880001068115234,36.13999938964844,36.79999923706055,967500
37.060001373291016,37.72999954223633,35.0,35.189998626708984,931800
34.900001525878906,35.650001525878906,33.70000076293945,34.2400016784668,961300
35.0,37.5,34.08000183105469,37.4900016784668,2006700
35.4900016784668,36.9900016784668,34.599998474121094,36.27000045776367,893100
37.54999923706055,37.79999923706055,35.0,35.20000076293945,897600
34.5,36.29999923706055,33.0099983215332,33.20000076293945,770500
33.810001373291016,33.8390007019043,30.260000228881836,30.969999313354492,1271700
31.280000686645508,31.93000030517578,29.299999237060547,30.93000030517578,838100
30.489999771118164,31.969999313354492,30.280000686645508,31.56999969482422,468100
31.149999618530273,31.56999969482422,30.329999923706055,30.739999771118164,355100
29.579999923706055,30.170000076293945,27.940000534057617,28.920000076293945,871200
28.94700050354004,30.1299991607666,27.610000610351562,29.170000076293945,553000
28.209999084472656,28.270000457763672,26.5,26.65999984741211,639200
28.67799949645996,31.440000534057617,27.600000381469727,29.15999984741211,1517800
28.579999923706055,29.07900047302246,26.93000030517578,27.600000381469727,612400
27.719999313354492,28.200000762939453,27.079999923706055,27.3799991607666,439600
28.190000534057617,29.829999923706055,27.709999084472656,29.1299991607666,487200
29.579999923706055,30.469999313354492,28.299999237060547,28.959999084472656,462400
29.809999465942383,33.0,29.450000762939453,31.75,1000700
