Open,High,Low,Close,Volume
37.56298323983801,39.19215489610255,30.098248940635386,34.18498229980469,284600.0
35.43676375386318,46.02177110891323,25.77219182099141,26.204795837402344,1236500.0
27.005578657531853,31.837865201999946,24.004958611629263,31.75502586364746,1247400.0
33.06204214893434,36.76219335574105,30.641299262614766,35.8049430847168,938200.0
36.72538196023115,41.64971103127929,35.06859506606244,37.36048126220703,1016000.0
37.10275811937945,38.27171168401833,22.68873585539289,28.386232376098633,1779000.0
27.18966680888813,35.528810589280475,24.281088875084347,27.6314754486084,1317100.0
,,,,
28.269659573864754,34.062166839851436,26.144814849636553,32.67639923095703,1288700.0
33.701869674624064,37.28638973975249,28.990259193439037,30.764041900634766,1106900.0
31.530835718176487,43.781020764029115,31.530835718176487,43.226715087890625,977500.0
,,,,
44.16606344486426,52.666645534282935,42.76161914098729,48.6473503112793,1954000.0
50.26431276131857,55.438578696444054,41.209342087814115,41.42185974121094,2396400.0
43.63016855287496,46.59613207446656,37.52268373057892,40.202213287353516,2476400.0
,,,,
42.90779298141929,50.08765593798559,42.90779298141929,45.764503479003906,2288300.0
46.74531542873927,49.94483239519746,41.18425109001335,45.45979690551758,1833700.0
46.297758204296095,48.79262155930737,38.9084012761025,48.564083099365234,1932500.0
49.801987951623474,56.67713936748367,49.611539849682245,54.39176940917969,1756200.0
54.59173679600018,55.67728615304864,41.422300275240026,48.5735969543457,1401500.0
48.9925969705714,48.9925969705714,34.356714522725895,43.73624801635742,1825700.0
43.7933740638618,46.507247616883625,40.0891696885596,43.89811706542969,1308100.0
46.193016381753395,46.450120813831305,23.43455371434861,30.500150680541992,2354200.0
30.585852447104394,31.004839065932018,15.892836570739748,15.892836570739746,1468400.0
15.08343333629565,25.615173427014803,12.788542446854319,21.930017471313477,4533700.0
19.816049008847955,24.04398127411255,15.711908555360676,19.62560272216797,2985400.0
19.45420497895372,20.53023214347754,14.283557039907492,15.511943817138672,2990900.0
16.197550961863826,22.31091233821324,16.18802837428215,20.768287658691406,3207100.0
21.67291117014066,24.681979505022014,21.463419714610122,23.691652297973633,3302200.0
23.72973945253271,25.100960856227704,19.85413624088017,21.187267303466797,2518100.0
,,,,
20.939689483606106,22.091897091942283,19.27327488707483,21.120615005493164,1312900.0
21.52055663981669,22.091899205099036,13.112303972551231,14.112152099609375,2375600.0
13.302751660052191,16.140418502299354,12.264813144509155,14.759674072265625,2383200.0
15.073911386416137,15.33101580803565,11.893439714061305,13.226572036743164,2832500.0
13.464631853110916,15.388150170341621,12.569528541547681,13.588422775268555,2655800.0
13.312271165727593,16.2832510347676,12.645705530389636,15.073909759521484,3293700.0
15.369104953965516,17.14978898426446,14.788240697466946,15.788089752197266,3038200.0
16.45465535550543,16.99743013318957,13.359884321201944,15.169135093688965,2962000.0
15.331014972723514,17.825874718160254,14.378778040458052,17.80683135986328,3780300.0
17.82587363001248,20.654018308600598,17.82587363001248,18.77811050415039,5982100.0
19.044735678598414,19.33040598727838,15.445279981494204,16.197547912597656,3066700.0
15.921403745932343,16.892686029187,14.416870100411181,15.483375549316406,2614500.0
,,,,
15.331015801109581,15.93092430170285,13.093258526122671,15.883313179016113,3114200.0
15.588118307663303,19.0447373347762,15.30244615789305,16.51178741455078,3231800.0
16.768895417407325,16.97838691937663,12.18863470198038,15.121524810791016,2291000.0
,,,,
15.09295828730343,20.406441193594844,14.283556395003602,19.930322647094727,2726700.0
20.587363050430763,24.139206333184436,19.901751304270714,21.90144920349121,2271700.0
23.434552896596585,30.204956657991495,23.05365664773645,28.700422286987305,2329000.0
,,,,
28.719467836674447,34.318622425855814,26.97687419556399,28.567110061645508,3209000.0
29.405079248623665,34.88044409190193,26.015115865655265,32.823612213134766,2267800.0
32.909308082797054,33.64253092080374,26.110335482754255,28.662330627441406,3381100.0
,,,,
27.405375822700375,27.405375822700375,19.454198160635435,20.520702362060547,5273400.0
20.187424639599012,23.272672227236225,18.568621052143733,21.711002349853516,4439200.0
20.520705182265043,22.653717510754845,16.787936331779605,22.11094093322754,6048200.0
,,,,
22.358521954935462,25.129531186012546,19.282797206746473,20.45404815673828,4617400.0
20.38739321969427,24.16777330657491,19.53038031678342,23.767833709716797,3146400.0
24.139205830953365,26.653110671242768,24.04398177749591,25.167621612548828,2296800.0
,,,,
25.681831635193884,34.651904387220384,25.28189201632972,32.490325927734375,4023100.0
32.423666662059716,35.013752267832174,30.662029798792645,32.27130889892578,4115200.0
33.11880124596217,37.327690617463645,26.33887491551847,26.84356117248535,4444100.0
,,,,
26.396008071894325,30.55728441691278,23.767833824974442,30.157344818115234,4100900.0
29.500296699911218,32.128472397595885,26.481705861589273,31.319068908691406,3381300.0
28.738507188577472,34.84234498946846,26.94830097041195,34.05198669433594,4647300.0
,,,,
35.38835192872823,39.606702603025425,32.19118218480814,32.773353576660156,3535900.0
33.718186099289156,39.27266735140719,33.56548208072243,38.72867202758789,2368300.0
38.5664416254531,41.24824697907057,30.874148291183104,39.96937942504883,3769500.0
41.744515879985286,65.41310120801826,41.372305218524126,59.88724899291992,9034600.0
60.412152432537596,63.427988052909726,50.181218385561024,50.3148307800293,8910500.0
52.777130807029785,53.397478293998454,39.406289501008665,42.33623123168945,10488000.0
41.26732888461768,42.908857466465086,24.584790940063325,27.06617546081543,32745800.0
26.245407338325617,29.156260878625123,14.019819010436077,18.14273452758789,30963500.0
16.17671540812951,20.814993423683003,14.363395812354655,16.82569122314453,27467600.0
17.264705993974182,24.76612105785214,16.663446561959017,20.719554901123047,17535100.0
20.605030684533137,22.94325859285698,18.247716590844046,19.20209503173828,14830800.0
19.27844337687894,19.631562346603584,14.926477705203771,16.93067169189453,18320400.0
15.19370668468489,15.365495116022087,8.913895858872879,11.233036041259766,40773600.0
10.383638209279681,11.20440339320543,8.121761269130005,10.049605369567871,26239800.0
10.603144768464261,14.115257926840485,10.603144768464261,13.676243782043457,34109900.0
12.788670536225464,15.298686814400241,11.872467211439693,13.218141555786133,29141600.0
13.351754860711935,13.37084286739753,10.374094080228259,13.065441131591797,30332900.0
12.721865972363494,14.506553747950786,11.252123044811237,13.771682739257812,39716200.0
13.991188101250106,15.623176217138068,12.397375997585232,15.107810974121094,24515600.0
15.298686944003142,18.524485248219094,14.487464911478712,17.121549606323242,24904500.0
17.54147784883862,20.127844798725967,16.806607711054575,18.219087600708008,37753100.0
18.075926326872004,19.879700812711427,16.186255824200167,16.472570419311523,21805200.0
17.3028806484613,17.80870188669251,14.573359495481755,17.236074447631836,26934300.0
17.28379449768208,17.55101930154006,13.36129844353726,14.296588897705078,21745600.0
14.773777677432323,17.264705965258752,14.706971478504508,16.81614875793457,15304400.0
17.045199889335745,20.299630294453166,16.539378649882828,18.858518600463867,15021700.0
19.106656288243904,21.254007720090524,17.379230047985768,19.087568283081055,19975500.0
19.392971836527494,20.041949541505655,17.646459163581017,19.05893898010254,15220700.0
19.287988994472382,21.788461515100444,17.570108388472917,21.37807846069336,15413200.0
21.69302503329117,22.284740563296342,20.118300715185157,20.862716674804688,12818000.0
21.511690398770522,25.73004125553488,20.251909358909852,25.520078659057617,11669100.0
26.646246943830423,28.669530100312393,23.80219954132515,28.345041275024414,15107100.0
28.278231101978314,30.101095514942106,26.21677391009842,27.78195571899414,10500500.0
28.192341129078923,32.70655089557287,28.00146470524302,31.14137077331543,16370700.0
32.105286989547466,36.13276477626245,30.740525662978115,31.53266143798828,16421400.0
30.921860781400817,32.945141915387765,27.963285636881132,32.467952728271484,15649500.0
,,,,
35.84508723372163,52.03911058003557,35.60367365434965,48.07992935180664,30255900.0
46.37073326489349,47.16256972394209,28.544748802142006,33.62409210205078,46691000.0
34.90841022313332,38.15300611636301,30.321549693578742,32.77431106567383,27510900.0
31.779688591020147,34.82150165749884,29.037229737596906,31.692779541015625,22891800.0
31.470678688724114,35.72921466802537,29.1144813138203,30.80437660217285,18721500.0
31.374116579876738,35.39123918505895,22.77013322071178,24.527624130249023,24200700.0
23.223989867682086,26.594125676002918,21.54375126742688,25.338773727416992,29110900.0
23.80338426843951,25.097361511661834,19.274463917161377,22.64459991455078,38518400.0
22.403181976618026,24.31517717487683,18.733694289119807,23.02120018005371,37358100.0
,,,,
23.647104411764026,23.78306252809815,15.489581312053495,17.27646827697754,84775600.0
18.199044068674585,21.06388902828343,17.325024169023035,20.64630126953125,69617400.0
22.093290876270434,22.21953743769846,15.994570793930334,16.88801383972168,52868700.0
,,,,
15.8771823237543,22.43832326379922,15.575409288671658,22.409120559692383,52292600.0
21.70822559029657,25.582609997167353,20.54007102722507,22.99319839477539,47779000.0
24.054271954592004,25.436589610450586,21.075475432461122,23.53833770751953,56791400.0
,,,,
24.505089042753657,26.281244100315305,22.992428145228285,23.704843521118164,59688700.0
23.92929906568259,24.45628917663868,16.756364564150722,17.36142921447754,54979800.0
17.47854028317342,21.19675523078357,16.766126742448602,20.855188369750977,42590800.0
,,,,
22.53169441516123,22.757307063485495,17.891950947360602,18.39221954345703,29577100.0
18.578596075451227,18.96115367448201,13.958469176052683,15.557366371154785,60021300.0
15.42003951072515,19.059247284341232,15.292519989921947,16.165536880493164,33756600.0
,,,,
16.293506718156262,18.816055292313013,15.812554044714098,17.72654914855957,29877400.0
18.541224208789746,20.504297242974193,17.117997382285424,17.235780715942383,25604200.0
17.42227599825673,22.15328247683367,16.50944659007445,21.7017765045166,31054800.0
,,,,
22.91153149915839,24.254043263572463,15.804120595203091,16.080520629882812,58114100.0
16.386533181626515,20.0981818019647,15.330292173912106,16.919588088989258,67264100.0
16.92945961688173,18.1140289992892,8.1636525886583,11.450830459594727,98806200.0
,,,,
10.863786374998258,13.331927387139697,10.100545457782921,12.172198295593262,28354300.0
11.379221273830442,13.133683614144303,10.774576557186247,12.231672286987305,35725100.0
12.479477561705668,14.789023345205024,12.449741184427372,13.0048246383667,44030000.0
,,,,
13.324920564318502,19.55049862415216,13.28520399865254,14.278119087219238,73485400.0
14.70507370112079,18.110772001562225,14.516419293463327,16.839839935302734,40873200.0
17.068211487618917,17.50509277799769,12.778817514120353,14.46677303314209,41297200.0
14.913584886464196,17.932045730771684,14.337693271589789,16.661115646362305,36891600.0
17.54481135077562,23.214356133889503,17.286653176061733,19.94766616821289,44542800.0
20.702282533658924,20.78171567480677,17.802970041009385,20.037029266357422,26550100.0
,,,,
20.47406992943086,29.793164081430696,19.77563599905271,23.746726989746094,33748800.0
25.153570916668375,31.848552746423664,22.429682000289617,23.028339385986328,34073700.0
24.185742938924324,24.954019890664046,17.41094210897423,19.256799697875977,52500500.0
,,,,
20.527681770521063,20.90763800940984,18.49791037764893,18.7078857421875,32518700.0
18.43791685974685,18.75788039539947,15.338266770629138,18.497909545898438,28923400.0
19.997741567809786,20.067733358155802,16.778105861960384,18.57790184020996,24733500.0
,,,,
18.639999389648438,18.709999084472656,10.109999656677246,12.0,76688200.0
12.380000114440918,13.449999809265137,10.109999656677246,12.130000114440918,76792800.0
12.600000381469727,13.5600004196167,9.430000305175781,10.25,84334100.0
10.149999618530273,13.319999694824219,9.09000015258789,11.210000038146973,82079100.0
11.079999923706055,12.319999694824219,9.079999923706055,9.350000381469727,83294000.0
9.649999618530273,10.029999732971191,7.579999923706055,8.329999923706055,110014500.0
8.260000228881836,10.479999542236328,7.409999847412109,9.039999961853027,149757600.0
9.109999656677246,9.720000267028809,8.399999618530273,9.09000015258789,57211500.0
8.869999885559082,9.21500015258789,8.829999923706055,9.09000015258789,3920707.0
