Date,Open,High,Low,Close,Volume
2013-09-23,30.310117127093637,31.68873843432735,28.647948667711592,30.98476219177246,19876100.0
2013-09-30,30.88698809949298,32.255833628464956,29.586586338891212,30.427448272705078,4545500.0
2013-10-07,30.12434734581695,30.398116839091383,29.02927310252343,29.58658790588379,2654500.0
2013-10-14,29.34215083408559,31.121647840291104,29.32259547107404,30.95543098449707,1037600.0
2013-10-21,31.082537229810583,31.268307573258745,29.919019304736413,30.71099281311035,1696800.0
2013-10-28,30.730550450299628,31.88429077984082,30.055905333637014,30.222122192382812,1244000.0
2013-11-04,30.231899359198728,31.21942281317613,29.97768523456971,30.290563583374023,973800.0
2013-11-11,30.31011867110731,30.798991552899366,29.82124578931526,30.476335525512695,1277900.0
2013-11-18,30.486111982664855,30.779434953999903,30.192787146427836,30.49588966369629,872400.0
2013-11-25,30.66210714656099,32.24605420842325,29.821245209460034,32.1776123046875,508700.0
2013-12-02,32.24605689318676,35.67794683106091,31.620300161329364,35.03263473510742,1993600.0
2013-12-09,35.05218025675077,36.166813437023976,34.719746584698136,35.82460021972656,1566800.0
2013-12-16,36.35258929601953,37.59432691484393,35.63883530657953,37.39877700805664,5196900.0
2013-12-23,37.349886159515215,37.652984936791604,36.117924499592654,37.16411209106445,1224100.0
2013-12-30,37.31077786015786,37.31077786015786,35.06196336970607,35.73660659790039,1323500.0
2014-01-06,36.02992751849519,38.004974278175915,35.325953151437524,37.28144454956055,1076700.0
2014-01-13,37.04678859884153,37.62365878301418,35.39439950238974,37.05656814575195,393700.0
2014-01-20,37.07611649498549,37.39877437796404,34.32865336566582,34.6904182434082,777900.0
2014-01-27,34.64153277527099,35.45305982126018,33.89844390468868,33.917999267578125,682000.0
2014-02-03,33.96688559757595,34.181987104787346,32.42204567683811,33.19446563720703,821000.0
2014-02-10,33.194468819035194,35.55083591744567,32.02117317800254,34.23087692260742,1004800.0
2014-02-17,34.2211019319805,34.48509373731799,33.06736162560369,33.282466888427734,981400.0
2014-02-24,33.38023627254764,34.16243205545195,32.36337988987018,32.70559310913086,1053000.0
2014-03-03,32.754483149187216,34.299323249216044,32.275386082906195,33.917999267578125,638100.0
2014-03-10,33.986444038169374,34.91530333980687,33.24335883474202,34.05488967895508,1071500.0
2014-03-17,34.06466403962555,34.73930730322205,33.18469132206119,33.29224395751953,1258600.0
2014-03-24,33.390019883339555,33.87889277340424,31.326975690497928,32.099395751953125,672500.0
2014-03-31,32.21672236761723,33.096691281767974,30.476334306675938,30.828323364257812,923600.0
2014-04-07,30.79899249736512,34.22110277485013,30.310119600581547,31.33675193786621,734700.0
2014-04-14,31.512746099710668,33.13580394829997,29.821246344779976,32.158058166503906,705300.0
2014-04-21,32.314497584322346,32.470936761388735,30.055905333637014,30.222122192382812,641800.0
2014-04-28,30.31989702829413,30.53500042971207,28.168855554506372,28.442625045776367,1686400.0
2014-05-05,28.168852656758993,29.195486744734424,26.39913348945335,27.279104232788086,1470000.0
2014-05-12,27.484434836927978,29.09771502233471,25.929818876926372,27.533321380615234,875700.0
2014-05-19,27.347549114308634,29.06838193097444,27.230220663684886,28.89238739013672,962200.0
2014-05-26,28.980382919311523,32.26560917782204,28.76527952949076,28.980382919311523,1012300.0
2014-06-02,29.14660091277766,29.244375862862906,28.188410504726807,28.569730758666992,1492200.0
2014-06-09,28.55017738820438,30.202566405933503,28.315516760989926,28.960830688476562,571800.0
2014-06-16,28.48955501557152,29.18082008473676,28.090633840337585,28.325292587280273,1072000.0
2014-06-23,28.413291326603957,28.647950085737474,27.513765150807792,28.090635299682617,1986400.0
2014-06-30,28.08085914499047,28.924654634017973,27.81686919217627,28.217744827270508,1239600.0
2014-07-07,28.2568514377372,28.520843234410346,27.46390070397413,28.041748046875,878400.0
2014-07-14,28.09063434423969,28.31551541431437,27.357325047551136,27.92441749572754,999600.0
2014-07-21,27.97330641491845,28.354626659431823,27.543097764120027,27.855976104736328,1186300.0
2014-07-28,27.738646512849535,28.21774168522709,27.464877043675816,27.904863357543945,766900.0
2014-08-04,27.934194462983367,28.354625414058894,27.32799317088995,27.875530242919922,910000.0
2014-08-11,27.94397156115818,28.344847142220026,27.533318299472644,27.91463851928711,541600.0
2014-08-18,28.119968819370445,29.097714598076365,27.94397428081905,29.019495010375977,602800.0
2014-08-25,29.175933240996454,31.522524525824576,28.856210709935695,30.87721061706543,1223800.0
2014-09-01,30.95543292369753,31.41497465874655,30.398118097269904,30.62299919128418,487800.0
2014-09-08,30.60344136934353,31.551855944728914,30.574110190246348,31.326974868774414,855000.0
2014-09-15,31.297640176975914,32.07006022352817,30.750104937742176,31.806068420410156,2012200.0
2014-09-22,31.87450661913035,31.87450661913035,30.779432538187702,31.532297134399414,963500.0
2014-09-29,31.512746214010278,32.31449745960674,30.3443402989104,31.19009017944336,1196200.0
2014-10-06,31.12164832123905,31.375862449611567,30.075460627680453,30.19278907775879,1047000.0
2014-10-13,30.212344980447153,30.642553656519688,28.638175503628545,29.791913986206055,1517300.0
2014-10-20,29.63547318912765,31.65940846011224,29.36170557239889,31.297639846801758,952900.0
2014-10-27,31.30741883128541,32.842479334350905,30.797034320151763,32.63715362548828,744700.0
2014-11-03,32.75448209452407,33.52201234665136,31.62029719208495,32.001617431640625,1576200.0
2014-11-10,32.246053185106156,33.732227117269574,29.38125794603779,32.31449508666992,5140200.0
2014-11-17,32.65670624637466,33.58556163129612,32.167833420709194,32.558929443359375,1547500.0
2014-11-24,32.422047042492125,34.485091052241856,32.422047042492125,33.262908935546875,784300.0
2014-12-01,33.26290893427789,33.26290893427789,32.27538369533588,32.62737274169922,1796800.0
2014-12-08,32.55893290756761,33.62467593010349,31.297639987998668,31.356306076049805,1239000.0
2014-12-15,31.542073213399593,32.852252541297496,30.251451111094983,32.61759567260742,938000.0
2014-12-22,32.72515367729561,33.654009219283374,32.099396951399065,32.77404022216797,266300.0
2014-12-29,32.80336829300067,33.321576062967786,32.04659480344384,32.4904899597168,502300.0
2015-01-05,32.24605423285411,33.4193498731908,31.346529937471857,32.87181091308594,904400.0
2015-01-12,32.94025205072709,33.42912491201317,31.004315967610655,31.463857650756836,988000.0
2015-01-19,31.61052171591519,31.757181339735265,30.66210715003516,31.512744903564453,503500.0
2015-01-26,31.620296142703648,32.285163518255175,31.32697317814947,31.776735305786133,615300.0
2015-02-02,32.07983803178504,32.363381452538725,30.93587361358555,32.226497650146484,1154500.0
2015-02-09,32.17761234006622,35.64860899115394,32.05539412186028,35.560611724853516,1849100.0
2015-02-16,35.43350811264861,35.707275732909025,34.221101724716284,34.52420425415039,1150300.0
2015-02-23,34.348212060579115,36.078822627675535,34.348212060579115,35.84416198730469,689000.0
2015-03-02,35.94193492184723,36.55791583655875,34.934857914627,35.03263473510742,1275700.0
2015-03-09,35.120626630569674,35.61927906710651,34.47531456490165,34.876190185546875,1715000.0
2015-03-16,35.07173345051877,37.330327117840575,34.85663195587154,37.222774505615234,1063600.0
2015-03-23,37.38899964627491,38.32665747563395,35.922381000674974,36.57746887207031,868900.0
2015-03-30,36.77301681417505,37.692096440452886,35.99082099076797,36.215702056884766,859600.0
2015-04-06,36.06904488118119,37.61192701299869,35.69750040279903,36.87079620361328,826900.0
2015-04-13,36.77301913127793,37.203225928808585,35.45306009941545,36.08859634399414,683600.0
