Open,High,Low,Close,Volume
17.972762646780946,20.168298555700474,17.942126555381318,19.826204299926758,8054700
19.65260820594085,21.38861288261329,18.79481692655123,19.734302520751953,1143400
19.82620619645889,19.82620619645889,18.600789691692306,18.75907325744629,580100
18.89182598817903,19.392203848190483,18.406765201636073,19.09095573425293,305300
18.953092190072702,19.1215877532959,18.8918219615122,19.1215877532959,54400
19.03478945490188,19.422838841224724,19.03478945490188,19.223709106445312,81800
20.17851423974346,20.17851423974346,18.917356491088867,18.917356491088867,264700
18.718219805835503,19.039891887667892,18.718219805835503,18.835655212402344,146200
18.830554962158203,19.034789741632093,18.636530266074093,18.830554962158203,104600
18.896933315075053,18.932676403733314,18.66206240401052,18.805028915405273,297100
18.840768191094558,19.32072199850431,18.65184852469478,19.274768829345703,224100
19.402419648340707,19.540279179571623,19.20839490648835,19.336042404174805,167100
19.458581255321615,19.473898328928538,19.19817931752861,19.422840118408203,121400
19.407520427233695,19.479004646339227,19.26455588451426,19.38709831237793,231800
19.3871025631075,19.576020314228852,19.341149386051363,19.45347785949707,122600
19.560696774641787,20.347003619939006,19.38198916836173,20.14276885986328,148500
20.14277293751909,20.520608391407386,19.923219113876165,20.112136840820312,147000
20.239777458915782,20.347000839383657,19.815988977556657,20.255094528198242,90200
20.42359127580138,20.42359127580138,20.285731800960267,20.347002029418945,150200
20.41848711162635,20.41848711162635,19.9640605501235,19.989591598510742,28400
19.810886810189043,19.88747607072965,19.08074313128624,19.397310256958008,112700
19.274763954239788,19.290081024169922,19.024574108156905,19.290081024169922,68200
19.187966911625175,19.30029535072587,19.065424494361377,19.239025115966797,142100
19.15222636664089,19.90790113560265,19.147121324629186,19.87215805053711,384100
19.673028041852255,19.984488189612275,19.673028041852255,19.902793884277344,51000
19.78535824072025,19.86705254522371,19.47900508576873,19.68834686279297,19000
19.535164940633404,19.6832364504686,19.341142218517138,19.519847869873047,78200
19.504534645571443,19.923218209383663,19.14201628261748,19.87215805053711,180700
19.673031711237925,19.800679208866505,19.295196208995225,19.45347785949707,166700
19.453472614291922,19.463684645078306,19.264554914108114,19.392202377319336,151500
19.392204681368803,19.40241671336851,19.2951932989905,19.34114646911621,5800
19.371777643063897,19.39730869301615,19.284978306012306,19.356460571289062,33600
19.43816136706858,19.494326579352006,19.32583094250173,19.381996154785156,83200
19.387099806724564,19.387099806724564,19.080744687324614,19.20328712463379,62000
19.198172478685578,19.42793823967086,18.968408665445487,19.3309268951416,138200
19.14712391210345,19.239030262701238,19.101170736804555,19.193077087402344,113000
19.1828579818564,19.36156362671847,19.02968143658242,19.1215877532959,78700
19.12669628588585,19.19817855688048,18.825448181161455,19.045001983642578,265000
19.412629746713073,20.28063303400221,19.412629746713073,20.158090591430664,116000
20.152979648165637,20.42359161376953,20.14787265952473,20.42359161376953,100300
20.832068730181064,21.03119849100971,20.495079454683502,20.796327590942383,119700
20.806534789635,20.934182242332145,20.617617105011977,20.801429748535156,102700
20.806539218189982,20.878021495275696,20.622726535543304,20.729949951171875,124700
20.525714786910502,20.70442047644587,20.367431213503508,20.535926818847656,162500
20.668675254854687,21.255854314878594,20.474650581875707,20.9290771484375,90100
20.934187670088424,22.287251798595,20.78611611910923,22.13407325744629,69900
21.985997400008113,22.767199167560815,21.985997400008113,22.568069458007812,97200
22.435314642572408,23.813907463349405,22.435314642572408,23.589248657226562,155200
23.48713773329645,24.564482840963116,23.48713773329645,24.43172836303711,121700
24.467470302217254,24.72787227632194,24.39088297575705,24.564483642578125,156000
24.30407987845327,24.875942002184555,24.30407987845327,24.789140701293945,146200
24.518531230911048,25.320157348843434,24.304082425104752,25.166980743408203,93200
25.06996337464034,25.646930508476093,25.013800121604103,25.54991912841797,87000
25.54481133563366,25.713306932683206,25.509070199486032,25.53459930419922,132900
25.075073905898634,25.345685968528173,25.064861872700853,25.110815048217773,216000
25.069959828298302,25.315044660268633,24.865725065317193,25.284408569335938,94000
25.514173224902123,25.514173224902123,24.911677098101578,25.3099365234375,84900
25.080174250417713,25.197609688574023,24.457255924012316,24.50831413269043,196900
24.43172365775865,24.43172365775865,24.089629391575357,24.181535720825195,90600
23.98240570135665,24.21216957396987,23.67605062496287,23.85986328125,124200
23.86497368097304,23.956878074504893,23.66584197637378,23.793489456176758,118800
23.870075311904362,24.028358865428434,23.701579727725928,23.85986328125,89600
23.767954933966656,23.864968243068756,23.49223597295889,23.75263786315918,140900
23.676048681521703,24.018144863252044,23.58924934970306,23.98750877380371,160300
24.161114834081385,24.957635809662275,24.00283125785333,24.61553955078125,232800
24.68191283846811,26.948931017231654,24.46746409375302,26.7906494140625,298700
26.555770367820234,27.622902956014425,26.47918307879144,26.98977279663086,317100
27.69949948622885,27.69949948622885,26.463872978627457,26.816179275512695,197400
26.688533129231413,27.62801858169115,26.611943868512174,27.367616653442383,107100
27.285921815352186,27.725029412998715,26.862133238196293,27.076580047607422,142000
27.061270131176755,27.536118989298238,26.994892885486042,27.362518310546875,126700
27.490158856900162,28.59813794706407,27.35740634684781,28.46538543701172,268700
28.465378783207424,28.628767348654634,28.128389623504376,28.46027374267578,172100
28.06202184718058,28.353057948990898,27.423784440097258,28.342845916748047,446000
28.28156734459273,28.54196922075494,27.888412983849403,27.944578170776367,604700
27.852677884771595,27.96500828294212,26.652792432070594,27.071475982666016,115400
