Date,Open,High,Low,Close,Volume
1983-11-21,1.2552407261098297,1.2663489723939372,1.1663740773280618,1.2241374254226685,10611541.0
1983-11-28,1.2174726986867535,1.2174726986867535,1.1685960696050064,1.17526113986969,14434862.0
1983-12-05,1.1752608121746733,1.1885907228175951,1.1619307507519934,1.181925654411316,20700022.0
1983-12-12,1.1819258910882913,1.210807608666046,1.1797042263046096,1.204142689704895,16825104.0
1983-12-19,1.2041425395221468,1.2041425395221468,1.161930838507019,1.1641525030136108,12693997.0
1983-12-26,1.1619315963755927,1.1708183355882098,1.1552665231186465,1.1597099304199219,12329278.0
1984-01-02,1.166373991583344,1.2707922076426221,1.166373991583344,1.261905550956726,13874440.0
1984-01-09,1.2619054705360253,1.284122261614645,1.2419104942670307,1.2707921266555786,9191805.0
1984-01-16,1.2796790546166572,1.3063390254974365,1.2796790546166572,1.3063390254974365,11431713.0
1984-01-23,1.3063394602252256,1.3285559592394012,1.2930093195690386,1.310782790184021,9993297.0
1984-01-30,1.3107831853215772,1.3352214320719968,1.2996747816860434,1.3085614442825317,11566926.0
1984-02-06,1.3063399064591654,1.3063399064591654,1.2374681177920546,1.2485765218734741,11558919.0
1984-02-13,1.248576214464673,1.301896103666159,1.237467813118225,1.2885661125183105,12620163.0
1984-02-20,1.288565561133171,1.288565561133171,1.2308023662662957,1.264127254486084,10078695.0
1984-02-27,1.2619068656802566,1.306340346182711,1.2308036102644226,1.2952319383621216,9081500.0
1984-03-05,1.2930091412572622,1.2930091412572622,1.24635418312384,1.2552409172058105,6943002.0
1984-03-12,1.2552405184469175,1.2796788974765598,1.2485755265451606,1.2730138301849365,13001784.0
1984-03-19,1.2707924892372613,1.2707924892372613,1.2530192473169735,1.268570899963379,12399553.0
1984-03-26,1.2463541056872354,1.2619057574321442,1.2441324411522483,1.2507975101470947,9004109.0
1984-04-02,1.2794792766157965,1.2794792766157965,1.2317544867197483,1.2408448457717896,11139049.0
1984-04-09,1.2408439929880284,1.2476618154304113,1.199937135452312,1.2067548036575317,10543044.0
1984-04-16,1.2067551964027892,1.2340266492851317,1.2022101341991476,1.2135730981826782,14078149.0
1984-04-23,1.2135728641321069,1.2817511747146166,1.2090275714492538,1.2590250968933105,8444576.0
1984-04-30,1.2590248068459318,1.2953864458646303,1.2385712644001419,1.2749329805374146,7476738.0
1984-05-07,1.2749344333779349,1.304478361405997,1.2635713841363727,1.2862975597381592,6870058.0
1984-05-14,1.2840244025493002,1.2840244025493002,1.245389974478008,1.249935269355774,6854046.0
1984-05-21,1.2499342747659634,1.2726602683596344,1.2340260252673965,1.2476615905761719,5186124.0
1984-05-28,1.247662288703871,1.2635705471038818,1.2158457719038491,1.2635705471038818,5449435.0
1984-06-04,1.263570684163488,1.2885695328837825,1.2522077183352636,1.2840242385864258,8061176.0
1984-06-11,1.2840236083387213,1.2862962158126077,1.2681152789029353,1.272660493850708,5227934.0
1984-06-18,1.272660493850708,1.3022044681298126,1.2635700639551624,1.272660493850708,13829073.0
1984-06-25,1.256752631645421,1.2635703786464536,1.2294813351668874,1.234026551246643,7756058.0
1984-07-02,1.2628914624937553,1.2954521109199784,1.260565696254563,1.2931263446807861,2755852.0
1984-07-09,1.297778206322753,1.3535966102209378,1.297778206322753,1.3396421670913696,4985974.0
1984-07-16,1.3349913615559417,1.3535975085366494,1.3187111407929053,1.3280141353607178,5449434.0
1984-07-23,1.3280136916049186,1.390809337759099,1.321036309896104,1.3582485914230347,8013142.0
1984-07-30,1.3582486417088364,1.41871860142885,1.3419683468605816,1.395461082458496,8338720.0
1984-08-06,1.3954606504699307,1.4001121843930473,1.348945153393778,1.3535966873168945,7181404.0
1984-08-13,1.3535966863565623,1.3722029798808149,1.3512708404741605,1.3675514459609985,4030589.0
1984-08-20,1.3675519422976852,1.4001126915539364,1.362900248844605,1.3931353092193604,4773370.0
1984-08-27,1.390808926622967,1.4047636859154389,1.3815058589913083,1.4001121520996094,5089163.0
1984-09-03,1.400112344219316,1.4094152552825123,1.383831894707461,1.3977864980697632,2908855.0
1984-09-10,1.3977858069849887,1.4280208449105216,1.3908084298310477,1.418717622756958,9547629.0
1984-09-17,1.4187191006602802,1.4512800175046854,1.4140675636603783,1.44197678565979,19094369.0
1984-09-24,1.423369540442977,1.4419755141915949,1.3931344976809492,1.4280210733413696,6838923.0
1984-10-01,1.4581238192121824,1.4581238192121824,1.4320010078562333,1.4343758821487427,3882033.0
1984-10-08,1.4320009485145138,1.450999297377979,1.4248766482768762,1.4438748359680176,3951418.0
1984-10-15,1.443874951333432,1.5246179404545137,1.439125363738074,1.5032448768615723,7064872.0
1984-10-22,1.503245718118719,1.5056205938316112,1.4438757593655367,1.4676237106323242,7219654.0
1984-10-29,1.4676226563039874,1.4842462908346665,1.465247943469497,1.4771218299865723,4086632.0
1984-11-05,1.4771215852921684,1.4937452170690393,1.4676224131831805,1.4699972867965698,5990285.0
1984-11-12,1.4699985863452165,1.4794977668519314,1.4510002253317864,1.4676237106323242,4428221.0
1984-11-19,1.467623033967744,1.5174937892207228,1.460498732458663,1.5151190757751465,2894622.0
1984-11-26,1.5151185464000996,1.5151185464000996,1.486621027975964,1.4937453269958496,5042905.0
1984-12-03,1.4937452635287363,1.5008695622459207,1.4604981601132003,1.4961199760437012,4156906.0
1984-12-10,1.496121138625417,1.50799519394401,1.488996834372193,1.5056204795837402,8202616.0
