,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,7.0208001136779785,7.175000190734863,7.010000228881836,7.135000228881836,565461
2022-01-28 15:30:00-05:00,7.130000114440918,7.269999980926514,7.09499979019165,7.269999980926514,972200
2022-01-28 16:00:00-05:00,7.27,7.32,7.22,7.27,0
2022-01-28 17:00:00-05:00,7.22,7.33,7.22,7.31,0
2022-01-28 18:00:00-05:00,7.31,7.33,7.3,7.33,0
2022-01-31 04:00:00-05:00,7.32,7.32,7.0,7.0,0
2022-01-31 05:00:00-05:00,7.27,7.28,7.27,7.27,0
2022-01-31 07:00:00-05:00,7.32,7.35,7.29,7.29,0
2022-01-31 08:00:00-05:00,7.28,7.39,7.21,7.26,0
2022-01-31 09:00:00-05:00,7.24,7.35,7.23,7.28,0
2022-01-31 09:30:00-05:00,7.28000020980835,7.940000057220459,7.269999980926514,7.755000114440918,2814717
2022-01-31 10:30:00-05:00,7.744999885559082,7.909999847412109,7.71999979019165,7.860000133514404,1476395
2022-01-31 11:30:00-05:00,7.860000133514404,8.010000228881836,7.840000152587891,7.954999923706055,1025614
2022-01-31 12:30:00-05:00,7.954999923706055,8.058699607849121,7.920000076293945,7.954999923706055,627030
2022-01-31 13:30:00-05:00,7.960000038146973,7.989999771118164,7.894999980926514,7.980000019073486,437630
2022-01-31 14:30:00-05:00,7.984899997711182,7.994999885559082,7.842199802398682,7.929999828338623,554731
2022-01-31 15:30:00-05:00,7.925000190734863,8.039999961853027,7.90500020980835,8.039999961853027,752817
2022-01-31 16:00:00-05:00,8.04,8.06,7.94,7.95,0
2022-01-31 17:00:00-05:00,8.02,8.05,7.95,7.995,0
2022-01-31 18:00:00-05:00,7.9601,8.03,7.96,8.0,0
2022-02-01 04:00:00-05:00,8.1,8.1,8.1,8.1,0
2022-02-01 05:00:00-05:00,8.04,8.04,8.04,8.04,0
2022-02-01 06:00:00-05:00,8.04,8.04,8.04,8.04,0
2022-02-01 07:00:00-05:00,8.04,8.04,7.95,8.02,0
2022-02-01 08:00:00-05:00,8.02,8.25,8.02,8.21,0
2022-02-01 09:00:00-05:00,8.21,8.25,8.13,8.13,0
2022-02-01 09:30:00-05:00,8.170000076293945,8.34000015258789,7.949999809265137,8.305000305175781,1769892
2022-02-01 10:30:00-05:00,8.300000190734863,8.649999618530273,8.300000190734863,8.579999923706055,1574364
2022-02-01 11:30:00-05:00,8.569999694824219,8.598699569702148,8.402099609375,8.460000038146973,870414
2022-02-01 12:30:00-05:00,8.460000038146973,8.460000038146973,8.359999656677246,8.40999984741211,574365
2022-02-01 13:30:00-05:00,8.40999984741211,8.420000076293945,8.260000228881836,8.319999694824219,587552
2022-02-01 14:30:00-05:00,8.329999923706055,8.494999885559082,8.319999694824219,8.444999694824219,732852
2022-02-01 15:30:00-05:00,8.449999809265137,8.550000190734863,8.444999694824219,8.529999732971191,720500
2022-02-01 16:00:00-05:00,8.54,8.66,8.43,8.57,0
2022-02-01 17:00:00-05:00,8.56,8.65,8.52,8.52,0
2022-02-01 18:00:00-05:00,8.5,8.52,8.5,8.5,0
2022-02-02 07:00:00-05:00,8.56,8.79,8.56,8.63,0
2022-02-02 08:00:00-05:00,8.62,8.66,8.55,8.6001,0
2022-02-02 09:00:00-05:00,8.61,8.67,8.5,8.5,0
2022-02-02 09:30:00-05:00,8.5,8.609999656677246,8.239999771118164,8.255000114440918,1407479
2022-02-02 10:30:00-05:00,8.255000114440918,8.3149995803833,8.119999885559082,8.140000343322754,838431
2022-02-02 11:30:00-05:00,8.145000457763672,8.170000076293945,8.0600004196167,8.119999885559082,763301
2022-02-02 12:30:00-05:00,8.118499755859375,8.231599807739258,8.100000381469727,8.15999984741211,367154
2022-02-02 13:30:00-05:00,8.170000076293945,8.21500015258789,8.069999694824219,8.119999885559082,368135
2022-02-02 14:30:00-05:00,8.119999885559082,8.140000343322754,7.994999885559082,8.024999618530273,1454144
2022-02-02 15:30:00-05:00,8.029899597167969,8.068499565124512,7.994999885559082,8.050000190734863,679422
2022-02-02 16:00:00-05:00,8.05,8.29,7.91,7.91,0
2022-02-02 17:00:00-05:00,7.96,7.99,7.89,7.89,0
2022-02-02 18:00:00-05:00,7.86,7.97,7.85,7.85,0
2022-02-03 04:00:00-05:00,7.93,7.93,7.93,7.93,0
2022-02-03 07:00:00-05:00,7.89,8.0,7.8,7.81,0
2022-02-03 08:00:00-05:00,7.92,8.0,7.79,7.8923,0
2022-02-03 09:00:00-05:00,7.99,7.99,7.82,7.92,0
2022-02-03 09:30:00-05:00,7.900000095367432,7.980000019073486,7.720099925994873,7.835000038146973,1276634
2022-02-03 10:30:00-05:00,7.829999923706055,7.880000114440918,7.730000019073486,7.760000228881836,582309
2022-02-03 11:30:00-05:00,7.75,7.789999961853027,7.6508002281188965,7.670000076293945,528984
2022-02-03 12:30:00-05:00,7.664999961853027,7.710000038146973,7.639999866485596,7.699999809265137,403948
2022-02-03 13:30:00-05:00,7.690000057220459,7.739999771118164,7.664999961853027,7.669099807739258,419447
2022-02-03 14:30:00-05:00,7.670000076293945,7.670000076293945,7.579999923706055,7.59499979019165,499718
2022-02-03 15:30:00-05:00,7.59499979019165,7.610000133514404,7.550000190734863,7.565000057220459,1085020
2022-02-03 16:00:00-05:00,7.57,7.99,7.57,7.99,0
2022-02-04 14:30:00-05:00,7.824999809265137,7.909999847412109,7.809999942779541,7.875,5067680
2022-02-04 15:30:00-05:00,7.875,7.920000076293945,7.829999923706055,7.84499979019165,848914
2022-02-04 16:00:00-05:00,7.85,7.86,7.69,7.78,0
2022-02-04 17:00:00-05:00,7.84,7.85,7.78,7.85,0
2022-02-04 18:00:00-05:00,7.85,7.89,7.85,7.86,0
2022-02-07 16:00:00-05:00,7.85,7.85,7.85,7.85,0
2022-02-08 04:00:00-05:00,7.86,7.86,7.86,7.86,0
2022-02-08 05:00:00-05:00,7.84,7.85,7.84,7.85,0
2022-02-08 07:00:00-05:00,7.64,7.94,7.64,7.88,0
2022-02-08 08:00:00-05:00,7.88,7.88,7.85,7.85,0
2022-02-08 09:00:00-05:00,7.91,7.9996,7.81,7.85,0
2022-02-08 09:30:00-05:00,7.849999904632568,7.900000095367432,7.5,7.5,2778710
2022-02-08 10:30:00-05:00,7.5,7.759900093078613,7.489999771118164,7.679100036621094,1409897
2022-02-08 11:30:00-05:00,7.679999828338623,7.704999923706055,7.610000133514404,7.644999980926514,691802
2022-02-08 12:30:00-05:00,7.644999980926514,7.710000038146973,7.610000133514404,7.619999885559082,604730
2022-02-08 13:30:00-05:00,7.61959981918335,7.690000057220459,7.574999809265137,7.579100131988525,534447
2022-02-08 14:30:00-05:00,7.579999923706055,7.644999980926514,7.579999923706055,7.635000228881836,983324
2022-02-08 15:30:00-05:00,7.639999866485596,7.710000038146973,7.639999866485596,7.690000057220459,1375136
2022-02-08 16:00:00-05:00,7.69,7.75,7.65,7.715,0
2022-02-08 17:00:00-05:00,7.74,7.99,7.68,7.98,0
2022-02-08 18:00:00-05:00,7.95,7.98,7.89,7.97,0
2022-02-09 05:00:00-05:00,8.15,8.15,8.15,8.15,0
2022-02-09 06:00:00-05:00,8.14,8.14,8.14,8.14,0
2022-02-09 07:00:00-05:00,7.99,8.72,7.8,8.19,0
2022-02-09 08:00:00-05:00,8.17,8.72,7.93,8.07,0
2022-02-09 09:00:00-05:00,8.09,8.32,8.05,8.23,0
2022-02-09 09:30:00-05:00,8.239999771118164,8.649999618530273,8.190099716186523,8.380000114440918,8228932
2022-02-09 10:30:00-05:00,8.380000114440918,8.859999656677246,8.350000381469727,8.852899551391602,3411752
2022-02-09 11:30:00-05:00,8.854299545288086,8.989999771118164,8.819999694824219,8.9399995803833,2427651
2022-02-09 12:30:00-05:00,8.920000076293945,9.039999961853027,8.779999732971191,8.84000015258789,2115211
2022-02-09 13:30:00-05:00,8.829999923706055,8.84000015258789,8.600000381469727,8.75,2686759
2022-02-09 14:30:00-05:00,8.75,8.8100004196167,8.640000343322754,8.755000114440918,1652297
2022-02-09 15:30:00-05:00,8.75,8.850000381469727,8.744999885559082,8.850000381469727,1414491
2022-02-09 16:00:00-05:00,8.85,8.88,8.76,8.88,0
2022-02-09 17:00:00-05:00,8.86,8.88,8.83,8.87,0
2022-02-09 18:00:00-05:00,8.85,8.87,8.85,8.86,0
2022-02-10 04:00:00-05:00,8.87,8.87,8.66,8.81,0
2022-02-10 06:00:00-05:00,8.87,8.88,8.87,8.88,0
2022-02-10 07:00:00-05:00,8.87,8.98,8.85,8.85,0
2022-02-10 08:00:00-05:00,8.85,8.97,8.81,8.85,0
2022-02-10 09:00:00-05:00,8.82,8.82,8.52,8.56,0
2022-02-10 09:30:00-05:00,8.5600004196167,8.920000076293945,8.380000114440918,8.920000076293945,3393032
2022-02-10 10:30:00-05:00,8.920000076293945,9.0,8.710000038146973,8.8100004196167,1505892
2022-02-10 11:30:00-05:00,8.8100004196167,9.140000343322754,8.6899995803833,9.069499969482422,1831614
2022-02-10 12:30:00-05:00,9.069999694824219,9.100000381469727,8.895000457763672,8.944999694824219,1842868
2022-02-10 13:30:00-05:00,8.9399995803833,9.029999732971191,8.84000015258789,8.944999694824219,1574819
2022-02-10 14:30:00-05:00,8.944999694824219,9.0,8.760000228881836,8.774999618530273,1409907
2022-02-10 15:30:00-05:00,8.774999618530273,8.84000015258789,8.680000305175781,8.829999923706055,2207765
2022-02-10 16:00:00-05:00,8.83,8.9,8.67,8.84,0
2022-02-10 17:00:00-05:00,8.69,8.9,8.69,8.86,0
2022-02-10 18:00:00-05:00,8.78,8.85,8.72,8.72,0
2022-02-11 06:00:00-05:00,8.83,8.83,8.83,8.83,0
2022-02-11 07:00:00-05:00,8.83,8.83,8.5,8.75,0
2022-02-11 08:00:00-05:00,8.82,8.84,8.56,8.84,0
2022-02-11 09:00:00-05:00,8.84,8.97,8.81,8.84,0
2022-02-11 09:30:00-05:00,8.9399995803833,9.359999656677246,8.6899995803833,9.354999542236328,2761621
2022-02-11 10:30:00-05:00,9.359999656677246,9.460000038146973,9.220000267028809,9.359999656677246,1983463
2022-02-11 11:30:00-05:00,9.359999656677246,9.609999656677246,9.329999923706055,9.430000305175781,2016032
2022-02-11 12:30:00-05:00,9.420000076293945,9.430000305175781,9.100000381469727,9.110099792480469,1180593
2022-02-11 13:30:00-05:00,9.109999656677246,9.164999961853027,8.859999656677246,8.929100036621094,2589012
2022-02-11 14:30:00-05:00,8.930000305175781,9.069999694824219,8.880000114440918,9.039999961853027,1675064
2022-02-11 15:30:00-05:00,9.029999732971191,9.229999542236328,9.010000228881836,9.199999809265137,3105970
2022-02-11 16:00:00-05:00,9.2,9.3,9.1,9.2999,0
2022-02-11 17:00:00-05:00,9.3,9.44,9.22,9.35,0
2022-02-11 18:00:00-05:00,9.31,9.32,9.25,9.25,0
2022-02-14 04:00:00-05:00,9.26,9.26,9.0,9.0,0
2022-02-14 05:00:00-05:00,9.1,9.1,9.1,9.1,0
2022-02-14 06:00:00-05:00,9.01,9.05,9.0,9.0,0
2022-02-14 07:00:00-05:00,9.0,9.19,9.0,9.04,0
2022-02-14 08:00:00-05:00,9.0,9.2,9.0,9.14,0
2022-02-14 09:00:00-05:00,9.14,9.15,8.94,8.97,0
2022-02-14 09:30:00-05:00,8.999199867248535,9.239999771118164,8.800000190734863,8.96500015258789,2461186
2022-02-14 10:30:00-05:00,8.970000267028809,9.039999961853027,8.850000381469727,9.020000457763672,791773
2022-02-14 11:30:00-05:00,9.019599914550781,9.020000457763672,8.725000381469727,8.760000228881836,1018874
2022-02-14 12:30:00-05:00,8.760000228881836,8.819999694824219,8.5649995803833,8.565500259399414,918613
2022-02-14 13:30:00-05:00,8.569999694824219,8.579999923706055,8.4399995803833,8.5600004196167,1414090
2022-02-14 14:30:00-05:00,8.555000305175781,8.574999809265137,8.4399995803833,8.520000457763672,925562
2022-02-14 15:30:00-05:00,8.510000228881836,8.579999923706055,8.399999618530273,8.40999984741211,803369
2022-02-14 16:00:00-05:00,8.42,8.52,8.42,8.42,100931
2022-02-15 16:00:00-05:00,8.73,8.75,8.69,8.72,0
2022-02-15 17:00:00-05:00,8.71,8.75,8.69,8.69,0
2022-02-15 18:00:00-05:00,8.69,8.74,8.69,8.71,0
2022-02-16 04:00:00-05:00,8.98,8.98,8.98,8.98,0
2022-02-16 07:00:00-05:00,8.73,8.97,8.56,8.97,0
2022-02-16 08:00:00-05:00,8.79,8.9,8.76,8.76,0
2022-02-16 09:00:00-05:00,8.76,8.79,8.66,8.735,0
2022-02-16 09:30:00-05:00,8.680000305175781,8.720000267028809,8.4399995803833,8.630000114440918,1337964
2022-02-16 10:30:00-05:00,8.630000114440918,9.100000381469727,8.619999885559082,8.904999732971191,2016317
2022-02-16 11:30:00-05:00,8.899999618530273,8.904999732971191,8.739999771118164,8.739999771118164,684866
2022-02-16 12:30:00-05:00,8.739999771118164,8.739999771118164,8.609999656677246,8.680100440979004,648370
2022-02-16 13:30:00-05:00,8.680000305175781,8.819999694824219,8.619999885559082,8.78499984741211,883813
2022-02-16 14:30:00-05:00,8.78499984741211,8.824999809265137,8.699999809265137,8.765000343322754,690420
2022-02-16 15:30:00-05:00,8.765000343322754,8.770000457763672,8.720000267028809,8.75,616935
2022-02-16 16:00:00-05:00,8.75,8.79,8.6,8.725,0
2022-02-16 17:00:00-05:00,8.75,8.75,8.61,8.74,0
2022-02-16 18:00:00-05:00,8.72,8.78,8.72,8.78,0
2022-02-17 04:00:00-05:00,8.8,8.8,8.73,8.73,0
2022-02-17 05:00:00-05:00,8.5,8.5,8.5,8.5,0
2022-02-17 07:00:00-05:00,8.51,8.72,8.51,8.65,0
2022-02-17 08:00:00-05:00,8.65,8.7,8.53,8.6,0
2022-02-17 09:00:00-05:00,8.56,8.75,8.47,8.47,0
2022-02-17 09:30:00-05:00,8.520000457763672,8.789999961853027,8.5,8.649900436401367,1570093
2022-02-17 16:00:00-05:00,8.15,8.4,8.15,8.2,0
2022-02-17 17:00:00-05:00,8.275,8.3,8.15,8.25,0
2022-02-17 18:00:00-05:00,8.2,8.21,8.17,8.17,0
2022-02-18 04:00:00-05:00,8.16,8.17,8.16,8.17,0
2022-02-18 06:00:00-05:00,8.52,8.52,8.18,8.18,0
2022-02-18 07:00:00-05:00,8.2,8.41,8.2,8.25,0
2022-02-18 08:00:00-05:00,8.17,8.38,8.17,8.17,0
2022-02-18 09:00:00-05:00,8.17,8.2701,8.05,8.14,0
2022-02-18 09:30:00-05:00,8.140000343322754,8.229700088500977,7.890200138092041,7.90500020980835,1152058
2022-02-18 10:30:00-05:00,7.90500020980835,7.90500020980835,7.75,7.815000057220459,758099
2022-02-18 11:30:00-05:00,7.811299800872803,7.829999923706055,7.730000019073486,7.7546000480651855,723425
2022-02-18 12:30:00-05:00,7.75,7.78000020980835,7.670000076293945,7.699999809265137,408109
2022-02-18 13:30:00-05:00,7.699999809265137,7.829999923706055,7.690000057220459,7.820000171661377,666109
2022-02-18 14:30:00-05:00,7.824999809265137,7.869999885559082,7.699999809265137,7.701200008392334,528440
2022-02-18 15:30:00-05:00,7.699999809265137,7.760000228881836,7.679999828338623,7.690000057220459,539808
2022-02-18 16:00:00-05:00,7.695,7.86,7.68,7.78,0
2022-02-18 17:00:00-05:00,7.78,7.84,7.63,7.7,0
2022-02-18 18:00:00-05:00,7.68,7.7,7.65,7.68,0
2022-02-18 19:00:00-05:00,7.65,7.69,7.62,7.67,0
