Date,Open,High,Low,Close,Volume
1997-12-29,6.649240776947334,6.693866553973826,6.292234560735396,6.5376763343811035,338200.0
1998-01-05,6.582300881601678,8.612773356943212,6.5376751129128525,7.787196636199951,2923400.0
1998-01-12,7.430191718542528,8.077265471808994,5.488970458743129,5.645160675048828,3063200.0
1998-01-19,5.645160739958599,5.645160739958599,4.15019722384308,4.261761665344238,1734200.0
1998-01-26,4.284073713349133,4.351012365120213,3.391558356401397,3.6593129634857178,2590800.0
1998-02-02,3.726253347450428,4.261762810557076,3.7039404531543174,3.9716951847076416,2882800.0
1998-02-09,4.083259192178416,4.998087754360466,4.0609463004178785,4.797271728515625,2950600.0
1998-02-16,4.752645480532606,5.712099732471113,4.261761909773369,5.310467720031738,2800200.0
1998-02-23,5.35509522876812,6.113733719510271,5.042714673756647,5.868291854858398,3506400.0
1998-03-02,5.756727483537462,5.801353277983488,4.797272902947885,4.819585800170898,2280600.0
1998-03-09,4.819583389975808,5.221215339140458,4.551828757199374,4.908834934234619,2282200.0
1998-03-16,4.953460175415565,5.622846685606858,4.864208640723393,5.176589012145996,1487400.0
1998-03-23,5.176589553420609,5.310466869457349,4.819583377322635,4.953460693359375,1012400.0
1998-03-30,5.0427134153578015,5.087339197794596,4.708020047081841,5.020400524139404,1007200.0
1998-04-06,5.131964931488037,5.68978720664978,5.131964931488037,5.578222751617432,2652600.0
1998-04-13,5.600534986566614,6.13604430799131,5.600534986566614,6.024479866027832,2322600.0
1998-04-20,6.0691060605256455,6.60461541880732,5.890602941098421,6.158357620239258,2577000.0
1998-04-27,5.9798536720922435,6.7831175981941865,5.935227898419913,6.582301616668701,2590000.0
1998-05-04,6.738489876981426,6.783115637756136,6.426109551558445,6.448422431945801,1739800.0
1998-05-11,6.515364848650419,6.983935608313634,6.381487488746643,6.961622714996338,1515600.0
1998-05-18,6.961622290655013,7.564070373500159,6.872370722826103,7.296315670013428,1471200.0
1998-05-25,7.251687275200355,7.764883605445304,7.251687275200355,7.3186259269714355,869200.0
1998-06-01,7.229377147129604,7.229377147129604,6.604616159106058,7.028561115264893,2061200.0
1998-06-08,7.02855876348551,7.340939152973755,6.850055683777941,6.894681453704834,786000.0
1998-06-15,6.805430155295831,6.872368812561035,6.53767552623501,6.872368812561035,636800.0
1998-06-22,6.8500578308688755,7.8095121850296625,6.8054320469544205,7.296315670013428,1197000.0
1998-06-29,7.251688046643963,8.054951953349141,6.961620524778205,7.898761749267578,603200.0
1998-07-06,7.943388555891752,8.278081893920898,7.764885442276206,8.278081893920898,533200.0
1998-07-13,8.434272853919612,9.393727173280837,8.34502128932787,8.724340438842773,1553200.0
1998-07-20,8.746652094114248,8.746652094114248,6.9169952785087165,6.939308166503906,871200.0
1998-07-27,6.894680220699875,8.43426900784645,6.783115815834181,7.541753768920898,808600.0
1998-08-03,7.564067201249919,7.720257379446819,6.381484423473382,7.006245136260986,865400.0
1998-08-10,6.961620677601208,6.961620677601208,5.890602111816406,5.890602111816406,674400.0
1998-08-17,5.8906029196346505,6.247609157188266,5.689786911010742,5.689786911010742,673600.0
1998-08-24,5.689786384845602,6.292234355005725,5.689786384845602,5.823663711547852,449600.0
1998-08-31,5.823663451454856,5.823663451454856,4.373325810287938,4.417951583862305,677800.0
1998-09-07,4.462576885612643,4.6633928454652125,4.0386320814794425,4.373325347900391,538800.0
1998-09-14,4.351013269064562,4.819583928809976,4.239448826268035,4.730332374572754,662000.0
1998-09-21,4.685707343252082,5.310468322352359,4.641081559030633,5.087339401245117,460000.0
1998-09-28,5.087338187477806,5.131963961052172,4.417951583862305,4.417951583862305,504400.0
1998-10-05,4.440266282591101,4.440266282591101,3.1684312167232984,3.2576828002929688,833800.0
1998-10-12,3.3246196247039634,4.17250919342041,3.2130552077675887,4.17250919342041,464000.0
1998-10-19,4.328701500344065,5.444346216927587,4.284075711680725,5.0427141189575195,1616200.0
1998-10-26,5.065025136687539,5.332779769463972,4.797270503911105,4.908834934234619,963200.0
1998-11-02,4.908834908689771,5.0650251103299,4.685706049203873,4.998086452484131,325600.0
1998-11-09,4.6410808203355325,4.953461260165809,4.551829266098311,4.730332374572754,266400.0
1998-11-16,4.685707269712936,4.819584620276163,4.596455702670785,4.797271728515625,245800.0
1998-11-23,4.797271212486372,4.953461438009184,4.77495832312597,4.8865227699279785,287600.0
1998-11-30,4.8865230589950635,4.8865230589950635,4.261762119945467,4.306387901306152,367200.0
1998-12-07,4.328700791986495,4.328700791986495,3.927068759740325,4.306387901306152,404400.0
1998-12-14,4.261760277512633,4.284073158546731,3.5700609654556086,3.6146867275238037,849800.0
1998-12-21,3.5923754754993653,3.5923754754993653,3.1684305436081357,3.2130563259124756,827400.0
1998-12-28,3.213055591193997,3.346932907493747,3.1684298190940807,3.279994249343872,3039000.0
1999-01-04,3.436184465474096,3.4808102377529804,3.190742717940232,3.235368490219116,1576400.0
1999-01-11,3.213056945800781,3.5477503776550297,3.1461182594299317,3.3469343185424805,921800.0
1999-01-18,3.3915601094563805,3.5254374821980794,3.279995632171631,3.3469343185424805,792200.0
1999-01-25,3.2576818786749318,3.2576818786749318,2.6329209704359036,2.655233860015869,1417000.0
1999-02-01,2.677546441555023,2.677546441555023,2.11972426623106,2.1420371532440186,3038400.0
1999-02-08,2.1420371532440186,2.5213562324643135,2.1420371532440186,2.1420371532440186,1891600.0
1999-02-15,2.1866630788119337,2.409791964404988,2.052785747456101,2.365166187286377,1059400.0
1999-02-22,2.320540315013821,2.9676140567003673,2.2982274273694574,2.632920742034912,1544400.0
1999-03-01,2.6775465173236395,2.8114238431898215,2.4544176408800027,2.632920742034912,560800.0
1999-03-08,2.6329211387634275,2.856050048828125,2.4990437927246094,2.789111375808716,983000.0
1999-03-15,2.9006763644840405,4.239450071168982,2.8337376791497935,4.105572700500488,2656200.0
1999-03-22,4.105572386710874,4.261762640553136,3.21305665046938,3.458498477935791,2576800.0
1999-03-29,3.458497962530921,3.480810852611766,2.6775468097013584,3.034553050994873,2472400.0
1999-04-05,3.3023083065980234,3.525437246233025,3.034553579036021,3.3246212005615234,2262200.0
1999-04-12,3.3692464718693182,3.837817173255117,3.2353691286162327,3.391559362411499,2459400.0
1999-04-19,3.3915598534590363,3.6146887911866044,3.034553553094927,3.3692469596862793,1297800.0
1999-04-26,3.3915597842289853,3.547750037450057,3.168430851056026,3.480811357498169,1031600.0
1999-05-03,3.4808109934458478,3.7708785762330015,3.4808109934458478,3.726252794265747,1107600.0
1999-05-10,3.726251122514172,3.882441289326143,3.6146867176484783,3.770876884460449,884200.0
1999-05-17,3.7485657691955563,3.7485657691955563,3.4808110713958738,3.5700626373291016,483200.0
1999-05-24,3.570062637329101,3.570062637329101,3.3469337224960323,3.5700626373291016,444200.0
1999-05-31,3.547748333329608,3.6146869811282794,3.3915581551327065,3.503122568130493,336800.0
1999-06-07,3.547750037450057,3.570062930767353,3.4361855708635773,3.480811357498169,150400.0
1999-06-14,3.43618528842926,3.592375528812408,3.3692466139793393,3.5700626373291016,336000.0
1999-06-21,3.570062944965978,3.570062944965978,3.346934010905604,3.458498477935791,150600.0
1999-06-28,3.503123884429475,3.8601301401675103,3.3915594295113385,3.726252794265747,521000.0
1999-07-05,3.7262520934596206,3.815503640608354,3.5923747727365205,3.681626319885254,246200.0
1999-07-12,3.7039404531543174,3.9716951847076416,3.614688875969876,3.9716951847076416,475800.0
1999-07-19,3.9940067753195763,4.306387193500996,3.9940067753195763,4.284074306488037,760200.0
1999-07-26,4.239448663665027,4.68570641773503,4.083258449740526,4.574141979217529,1253400.0
1999-08-02,4.618769030570983,4.730333499908447,4.150198259353638,4.462578773498535,1130800.0
1999-08-09,4.462578773498535,4.4848916673660275,4.373327198028564,4.462578773498535,318400.0
1999-08-16,4.462578773498535,4.507204561233521,4.41795298576355,4.462578773498535,226400.0
1999-08-23,4.462577540700029,4.6410806423280295,4.462577540700029,4.574141979217529,348200.0
1999-08-30,4.5964568189799495,4.641082613338978,4.3510149500052915,4.529518127441406,454600.0
1999-09-06,4.551828759615539,4.551828759615539,4.083258152008057,4.083258152008057,465600.0
1999-09-13,4.105571000033585,4.306386972861315,4.016319456554594,4.217135429382324,305600.0
1999-09-20,4.239448123508029,4.284073893229166,3.994006390041775,4.016319274902344,168800.0
1999-09-27,4.194824908039357,4.551831283191643,4.194824908039357,4.507205486297607,444400.0
1999-10-04,4.4625777642703754,4.685706652483894,4.373326208984968,4.596455097198486,296600.0
1999-10-11,4.574141791372588,4.663393338521322,4.417951583862305,4.417951583862305,296800.0
1999-10-18,4.417952332129845,4.5072038943950945,4.194823426466722,4.351013660430908,186800.0
1999-10-25,4.328699377131335,4.417950910680434,4.105570543258586,4.17250919342041,358800.0
1999-11-01,4.150196584065755,4.507202741834852,3.9716935051812063,4.016319274902344,237200.0
1999-11-08,4.016320047707393,4.105571604323113,3.8824427127838135,3.8824427127838135,402800.0
1999-11-15,3.8824431180953978,3.8824431180953978,3.5254368543624874,3.5700626373291016,429600.0
1999-11-22,3.570062584347195,3.614688366651535,3.123804761303796,3.2130563259124756,594000.0
1999-11-29,3.1907432597616445,3.30230770940366,3.079178810119629,3.079178810119629,546400.0
1999-12-06,3.056865920191226,3.1684303698332412,2.5436694518379546,3.079178810119629,585200.0
1999-12-13,3.0791785546711514,3.302307435444423,2.9006754500525336,3.1238043308258057,487000.0
1999-12-20,3.079178852821464,3.1014917430593005,2.811424169967424,2.989927291870117,441000.0
1999-12-27,3.012240541564835,3.2130565776691573,2.766798719659552,3.1907436847686768,738600.0
2000-01-03,3.146116933044122,3.43618445169358,3.0345525027943308,3.279994249343872,296600.0
2000-01-10,3.2799953176425056,3.570062930767353,3.2799953176425056,3.480811357498169,539400.0
2000-01-17,3.480809685530936,3.570061215929165,3.480809685530936,3.503122568130493,268600.0
2000-01-24,3.503122568130493,3.5254354507300505,3.4584968029313785,3.503122568130493,715200.0
2000-01-31,3.5254361123749707,3.7039392066724375,3.480810338800604,3.681626319885254,563000.0
2000-02-07,3.703939035341337,3.7485648068514736,3.391558634770381,3.4361844062805176,302600.0
2000-02-14,3.4138713491723895,3.458497118442617,3.123803848915912,3.1461167335510254,281000.0
2000-02-21,3.1014913112398177,3.1238041983710394,2.766798004271492,2.8114237785339355,171400.0
2000-02-28,2.8337371349334717,3.05686604319595,2.789111353280976,2.8337371349334717,175000.0
2000-03-06,2.856050097252712,2.856050097252712,2.699859857559204,2.699859857559204,377200.0
2000-03-13,2.6998592572246527,3.1014912128448486,2.5659819386845872,3.1014912128448486,1130200.0
2000-03-20,3.2353694705696374,3.4808112924749204,3.123805006067236,3.1907436847686768,451200.0
2000-03-27,3.2130553874563668,3.4138713491723895,2.9453007718350026,3.1461167335510254,458400.0
2000-04-03,3.190743458103126,3.190743458103126,2.9229887623182482,3.1684305667877197,244800.0
2000-04-10,3.2130556973544033,3.2130556973544033,2.92298816912102,2.945301055908203,462600.0
2000-04-17,2.9229887623182482,3.235369240733939,2.9229887623182482,3.1684305667877197,211800.0
2000-04-24,3.1461169856915374,3.1461169856915374,2.900675235034751,3.1014912128448486,200600.0
2000-05-01,3.079178810119629,3.1684303698332412,2.7891112410503887,3.079178810119629,154800.0
2000-05-08,3.1238048442088777,3.3023079781636704,2.789111468043641,3.05686616897583,456600.0
2000-05-15,3.0791792202662758,3.391559720872999,3.034553434465315,3.1907436847686768,457600.0
2000-05-22,3.1684296181861393,3.2353682720914803,3.123803848915912,3.1461167335510254,515600.0
2000-05-29,3.1461183208308805,3.3023085920778037,3.1461183208308805,3.2576828002929688,360000.0
2000-06-05,3.257681363293914,3.279994249343872,3.2353684772439553,3.279994249343872,445000.0
2000-06-12,3.2576820191584135,3.436185143495861,3.2353691286162327,3.391559362411499,388800.0
2000-06-19,3.3915586931952113,3.3915586931952113,3.213055604079674,3.235368490219116,527600.0
2000-06-26,3.2130570085081334,3.346934383862639,2.900676466014287,3.2576828002929688,952400.0
2000-07-03,3.2576820191584135,3.391559362411499,3.101491785363147,3.391559362411499,195200.0
2000-07-10,3.3469333368189194,3.503123559203802,3.257681781170415,3.413872003555298,350200.0
2000-07-17,3.4138723462820053,3.4138723462820053,3.0568660878472858,3.2130563259124756,231200.0
2000-07-24,3.235369169805932,3.279994951458428,2.8337371349334717,2.8337371349334717,499400.0
2000-07-31,2.8560498347047902,2.8560498347047902,2.677546720035741,2.722172498703003,461600.0
2000-08-07,2.7221722300090487,3.012239762714931,2.699859342877827,2.8114237785339355,804800.0
2000-08-14,2.8560495087594697,3.05686548984412,2.8560495087594697,2.945301055908203,264000.0
2000-08-21,2.9676141562285245,3.0345528214066113,2.9006754910504373,3.012239933013916,196400.0
2000-08-28,3.012239933013916,3.14611726337009,2.789111049086959,3.012239933013916,165000.0
2000-09-04,3.012240385487132,3.1014919524645284,3.012240385487132,3.05686616897583,238800.0
2000-09-11,3.101491870151626,3.2353692170646458,3.012240305542946,3.2130563259124756,256400.0
2000-09-18,3.213056149690048,3.257681929546854,3.0345530302628227,3.079178810119629,144400.0
2000-09-25,3.0345526030569365,3.0791783766313032,2.92298816912102,2.945301055908203,61600.0
2000-10-02,2.922988238373423,2.9453011256892503,2.722172252530974,2.7444851398468018,182000.0
2000-10-09,2.722173003355662,2.722173003355662,2.588295642534892,2.6775472164154053,101000.0
2000-10-16,2.632920742034912,2.766798067901094,2.409791865591276,2.632920742034912,166200.0
2000-10-23,2.588295642534892,2.6998601098855337,2.5659827490647635,2.6775472164154053,183000.0
2000-10-30,2.6329215466976166,2.856050491333008,2.6329215466976166,2.856050491333008,164000.0
2000-11-06,2.833736976655591,2.9229885349754525,2.6329209704359036,2.655233860015869,60400.0
2000-11-13,2.655234148191369,2.7221728241961936,2.543669688183328,2.5659825801849365,129600.0
2000-11-20,2.565982079101821,2.632920742034912,2.4544176408800027,2.632920742034912,89000.0
2000-11-27,2.632920941368478,2.722172498703003,2.320540490697642,2.722172498703003,320000.0
2000-12-04,2.766798496246338,2.789111387345099,2.7444856051475774,2.766798496246338,85400.0
2000-12-11,2.7444858968257906,2.7891116837660475,2.6775472164154053,2.6775472164154053,499600.0
2000-12-18,2.677546617026641,2.7221723939770848,2.320540401423089,2.387479066848755,512200.0
2000-12-25,2.387479066848755,2.432104843799199,2.142037293621313,2.387479066848755,301800.0
2001-01-01,2.3874800028624357,2.454418694531476,2.3205413111933955,2.409792900085449,152000.0
2001-01-08,2.4544179261620367,2.989927291870117,2.3874792554485262,2.989927291870117,268600.0
2001-01-15,3.101492183439193,3.592375838372015,3.101492183439193,3.458498477935791,935600.0
2001-01-22,3.458496332168579,3.6816251277923584,3.458496332168579,3.547747850418091,748200.0
2001-01-29,3.548643358513951,3.816398150389187,3.548643358513951,3.773557424545288,724400.0
2001-02-05,3.773555192734291,3.8092559467234586,3.3986989781861445,3.4272594451904297,407400.0
2001-02-12,3.391559383069826,3.595052837104354,3.2487570189171207,3.577202796936035,206800.0
2001-02-19,3.5700626016962045,3.605763363900247,3.445110274449757,3.4665307998657227,158400.0
2001-02-26,3.434399751835724,3.6771640872958167,3.434399751835724,3.595052480697632,826400.0
2001-03-05,3.60576241257415,3.891367072983198,3.5343609070042765,3.7664151191711426,228000.0
2001-03-12,3.7664166591212997,3.7699868039530173,3.5343623520759064,3.6557445526123047,233200.0
2001-03-19,3.67716333215559,3.67716333215559,3.480809885884,3.552211046218872,228800.0
2001-03-26,3.5343601647949368,3.630751972791591,3.480809387330711,3.484379529953003,197000.0
2001-04-02,3.5165116786956787,3.5700624797041653,3.4808109177115614,3.5165116786956787,595000.0
2001-04-09,3.5165112081953196,3.62361279588237,3.484380595702147,3.60933256149292,215400.0
2001-04-16,3.5343610371896155,3.6700234261147338,3.4451094924073766,3.6021924018859863,293200.0
2001-04-23,3.7485657045918126,5.533596992492676,3.7485657045918126,5.533596992492676,2202600.0
2001-04-30,5.533596641713039,5.533596641713039,5.140889647081817,5.333673000335693,1051000.0
2001-05-07,5.301541837572001,5.301541837572001,4.748182197953448,4.998086452484131,394200.0
2001-05-14,4.962387447794194,5.265842939836261,4.919546732529621,5.140890598297119,373800.0
2001-05-21,5.144458730847613,5.283691256349729,5.144458730847613,5.2729811668396,277600.0
2001-05-28,5.269413318393698,5.372945136661006,4.812444987691045,4.926687240600586,777200.0
2001-06-04,4.944535737271071,4.998086528171574,4.64108034758789,4.837433815002441,295800.0
2001-06-11,4.819584885206635,5.033788794069577,4.541120076058993,5.008798122406006,1472200.0
2001-06-18,5.008796536060025,5.669258095488218,5.008796536060025,5.651407718658447,687000.0
2001-06-25,5.6763985906849745,6.247608661651611,5.269411730053824,6.247608661651611,827200.0
2001-07-02,6.24760830041134,6.24760830041134,5.372943206447279,5.890602111816406,625200.0
2001-07-09,5.819202625700198,6.279741096016477,5.408645502207203,6.215479850769043,682400.0
2001-07-16,6.219048109734544,6.551063988874911,6.069105476604549,6.176207065582275,677600.0
2001-07-23,6.265459262327032,6.711717063943925,5.929873885784592,6.069106101989746,810400.0
2001-07-30,6.051253259399845,6.640313148498535,5.944151028059596,6.640313148498535,751000.0
2001-08-06,6.636744465589637,7.836285362420898,6.636744465589637,7.6078009605407715,1545400.0
2001-08-13,7.6756352171174616,7.829148030409485,7.068724253157247,7.100854873657227,575800.0
2001-08-20,7.086573568173999,7.33290804941881,6.90807045905594,7.300777435302734,466800.0
2001-08-27,7.3900325285544035,7.44358335074539,7.0865769615579435,7.122277736663818,315200.0
2001-09-03,7.1222739997395585,7.279356238290249,6.315439901794447,6.604614734649658,312600.0
2001-09-10,6.604613859202201,6.604613859202201,6.240467418135252,6.297588348388672,174000.0
2001-09-17,5.979852134786674,5.979852134786674,3.605761721938983,3.855665922164917,1250400.0
2001-09-24,3.9234979256012585,6.104805952844076,3.8556668996663834,5.940582752227783,1236400.0
2001-10-01,5.976284356711245,6.3368607396664824,5.633558353792266,6.158357620239258,899400.0
2001-10-08,6.104803991976928,7.050869950400637,6.104803991976928,6.565341472625732,766000.0
2001-10-15,6.654594184368949,7.100851856194875,6.515362008658514,6.579623222351074,444400.0
2001-10-22,6.579625569939192,6.583195714299835,5.001657852111776,5.440775394439697,1741200.0
2001-10-29,5.569298346331137,5.854903110374592,5.073059472987097,5.3550944328308105,966000.0
2001-11-05,5.390794580580788,6.176207932129896,5.230141493638607,5.555017471313477,780000.0
2001-11-12,5.640698300683146,6.49751342636976,5.629988209496516,6.190487861633301,560200.0
2001-11-19,6.226189481327091,6.497514325705943,6.036975914857054,6.368991851806641,365800.0
2001-11-26,6.372561895867171,6.443962739515229,5.912023492268187,6.3368611335754395,455000.0
2001-12-03,6.354710976582653,7.304347546951929,5.962004646395426,6.608185768127441,809800.0
2001-12-10,6.611755844302855,7.6899148714558905,6.611755844302855,7.393599033355713,810000.0
2001-12-17,7.425732029843593,8.710955064491491,7.297210203033719,8.507461547851562,934200.0
2001-12-24,8.475325749034507,9.639165856367383,8.168300248302806,9.110796928405762,1416200.0
2001-12-31,9.08581055471139,9.549918469647155,8.496749618377297,8.511030197143555,1616200.0
2002-01-07,8.514601838489776,9.232184705175982,7.507844010311861,8.507461547851562,2283600.0
2002-01-14,8.53958864775414,9.460664650656074,8.096901025058319,9.25360107421875,1087600.0
2002-01-21,9.342852992396264,9.889072765110098,9.053678139046745,9.085808753967285,646200.0
2002-01-28,9.085807514536318,9.40711293897583,8.032639015664046,9.07509708404541,1600600.0
2002-02-04,9.164350927540475,9.200051690530453,7.211526886558887,7.297208309173584,2534000.0
2002-02-11,7.340047403715228,8.175441980118187,7.293636896552974,7.850566387176514,912200.0
2002-02-18,7.725614762261529,8.246844223142501,7.229376309993396,7.479280948638916,672600.0
2002-02-25,7.479284488391366,8.15759652453991,7.479284488391366,8.050494194030762,751400.0
2002-03-04,8.054057800827426,8.62169758076624,8.054057800827426,8.246841430664062,1176400.0
2002-03-11,8.207572313296495,8.632409874556911,7.604231655145938,7.739894390106201,12553800.0
2002-03-18,7.775595388388512,8.193292675387383,7.73989463170902,7.889837265014648,4779400.0
2002-03-25,7.9076878831930815,8.079050710707762,7.589952555392693,8.046920776367188,1599200.0
2002-04-01,8.0469202090114,8.0469202090114,7.593522164027641,7.850566387176514,1532600.0
2002-04-08,7.8184369884974,9.139360428055697,7.6756346201240335,8.457478523254395,2680400.0
2002-04-15,8.575288900244686,8.889454049775622,8.246843176176526,8.568148612976074,1230200.0
2002-04-22,8.600277072896612,8.83590104632377,8.086188094085035,8.59313678741455,1543000.0
2002-04-29,8.593139926086575,10.628075728153549,8.182582894002284,10.620935440063477,7606800.0
2002-05-06,11.424197483083018,11.424197483083018,10.388879722365667,10.781586647033691,4585400.0
2002-05-13,10.710186829942145,11.217135700463489,10.531683716109777,10.717327117919922,2224200.0
2002-05-20,10.717327576622516,10.870840370038371,9.67486931998676,10.246079444885254,2591600.0
2002-05-27,10.210378610925131,10.281779450439004,8.825194016944556,9.403544425964355,3792800.0
2002-06-03,9.407115038789382,9.460665841326794,8.407497107370972,9.057249069213867,3187800.0
2002-06-10,9.02154991487212,9.200053075763446,7.77202778863284,8.211145401000977,3112800.0
2002-06-17,8.139740124761333,8.489606676885806,8.02192811993494,8.032638549804688,3007000.0
2002-06-24,7.943386081410569,7.986227114944239,6.890217766782083,7.461427688598633,3993600.0
2002-07-01,7.49713268132828,7.747037376413428,6.140508944700225,6.408263683319092,3187000.0
2002-07-08,6.4796638168604455,6.743848381167761,5.5407376042673535,5.801352024078369,2901400.0
2002-07-15,5.801352147194679,5.926304483475193,5.301543483008074,5.64069938659668,3048600.0
2002-07-22,5.604997578310174,5.983424320803074,4.762463022820396,5.676398754119873,3214400.0
2002-07-29,5.837053421449092,6.5260757224816865,4.998088439979685,5.012368679046631,3437600.0
2002-08-05,5.087337684132776,5.376512818089225,4.469717202395841,4.762462139129639,3042400.0
2002-08-12,4.980237131256364,6.051256224272422,4.783883625195625,5.962004661560059,2946400.0
2002-08-19,5.926303515058638,6.229758944742142,5.7120996422858505,5.919163227081299,1873400.0
2002-08-26,6.001273787863611,6.229758209629885,5.5193156416974665,5.679968357086182,1709000.0
2002-09-02,5.551445461592037,5.8906012213971435,5.319391269801903,5.887031078338623,1477000.0
2002-09-09,5.922733809817925,5.969144323237975,5.651408974997737,5.747800827026367,1395000.0
