Datetime,Open,High,Low,Close,Volume
2022-01-21 04:45:00-05:00,125.16,125.16,125.16,125.16,0
2022-01-21 06:00:00-05:00,122.05,122.05,122.05,122.05,0
2022-01-21 06:15:00-05:00,123.4,123.4,123.4,123.4,0
2022-01-21 08:00:00-05:00,122.0,122.0,122.0,122.0,0
2022-01-21 08:15:00-05:00,123.5,123.5,123.4,123.4,0
2022-01-21 09:30:00-05:00,122.91999816894531,123.22000122070312,122.06999969482422,122.22000122070312,108365
2022-01-21 09:45:00-05:00,122.22000122070312,122.87000274658203,122.0199966430664,122.12000274658203,43398
2022-01-21 10:00:00-05:00,122.2300033569336,123.0199966430664,122.13500213623047,122.44000244140625,78369
2022-01-21 10:15:00-05:00,122.4374008178711,122.63999938964844,121.87000274658203,122.62999725341797,58926
2022-01-21 10:30:00-05:00,122.54000091552734,123.24500274658203,122.5199966430664,123.18399810791016,90449
2022-01-21 10:45:00-05:00,123.1500015258789,123.72000122070312,123.01000213623047,123.30999755859375,82965
2022-01-21 11:00:00-05:00,123.29000091552734,123.5999984741211,123.0250015258789,123.35199737548828,37230
2022-01-21 11:15:00-05:00,123.38999938964844,123.80999755859375,123.37999725341797,123.72000122070312,85908
2022-01-21 11:30:00-05:00,123.72000122070312,123.7699966430664,123.37999725341797,123.41999816894531,60465
2022-01-21 11:45:00-05:00,123.38999938964844,123.48999786376953,123.08000183105469,123.4800033569336,66940
2022-01-21 12:00:00-05:00,123.44999694824219,123.62000274658203,123.27999877929688,123.5199966430664,67673
2022-01-21 12:15:00-05:00,123.5250015258789,123.77999877929688,123.38999938964844,123.56999969482422,65937
2022-01-21 12:30:00-05:00,123.55999755859375,123.55999755859375,123.30000305175781,123.33999633789062,30259
2022-01-21 12:45:00-05:00,123.33000183105469,123.37000274658203,123.0199966430664,123.33999633789062,128690
2022-01-21 13:00:00-05:00,123.33000183105469,123.87999725341797,123.31749725341797,123.84249877929688,34835
2022-01-21 13:15:00-05:00,123.80999755859375,123.83999633789062,123.30999755859375,123.41000366210938,27362
2022-01-21 13:30:00-05:00,123.44000244140625,124.08000183105469,123.44000244140625,123.93000030517578,27367
2022-01-21 13:45:00-05:00,123.95999908447266,124.04000091552734,123.45999908447266,123.5199966430664,25859
2022-01-21 14:00:00-05:00,123.55999755859375,123.58999633789062,123.33000183105469,123.4000015258789,35837
2022-01-21 14:15:00-05:00,123.43000030517578,123.52999877929688,123.22000122070312,123.23500061035156,53725
2022-01-21 14:30:00-05:00,123.22000122070312,123.31999969482422,123.0999984741211,123.12999725341797,42190
2022-01-21 14:45:00-05:00,123.05999755859375,123.16000366210938,122.92500305175781,122.92500305175781,28808
2022-01-21 15:00:00-05:00,122.93499755859375,122.95999908447266,122.63999938964844,122.87000274658203,44203
2022-01-21 15:15:00-05:00,122.83000183105469,123.05999755859375,122.47000122070312,122.58000183105469,44882
2022-01-21 15:30:00-05:00,122.56999969482422,123.06999969482422,122.41000366210938,122.8550033569336,80614
2022-01-21 15:45:00-05:00,122.83999633789062,123.01000213623047,122.61000061035156,122.73999786376953,279444
2022-01-21 16:00:00-05:00,122.71,122.71,122.7,122.7,0
2022-01-21 17:00:00-05:00,122.09,122.09,122.09,122.09,0
2022-01-21 17:45:00-05:00,122.71,122.71,122.71,122.71,0
2022-01-21 18:15:00-05:00,122.7,122.7,122.7,122.7,0
2022-01-25 14:45:00-05:00,122.9800033569336,123.13999938964844,122.96499633789062,123.12000274658203,1098721
2022-01-25 15:00:00-05:00,123.41999816894531,123.4800033569336,122.88999938964844,122.93499755859375,143361
2022-01-25 15:15:00-05:00,123.0,123.26000213623047,122.86499786376953,122.97000122070312,94822
2022-01-25 15:30:00-05:00,122.93000030517578,123.16000366210938,122.76000213623047,122.95999908447266,125286
2022-01-25 15:45:00-05:00,122.9800033569336,123.05000305175781,122.9000015258789,122.9000015258789,29739
2022-01-25 16:00:00-05:00,122.46,122.46,122.46,122.46,380598
2022-01-25 17:00:00-05:00,115.03,115.03,115.01,115.01,0
2022-01-25 17:15:00-05:00,115.92,116.0,115.92,116.0,0
2022-01-25 17:30:00-05:00,116.4,116.5,114.0,114.03,0
2022-01-25 17:45:00-05:00,116.0,116.0,114.88,114.88,0
2022-01-25 18:15:00-05:00,116.0,116.0,116.0,116.0,0
2022-01-25 18:30:00-05:00,116.0,116.0,116.0,116.0,0
2022-01-26 07:30:00-05:00,120.49,120.5,120.49,120.5,0
2022-01-26 07:45:00-05:00,119.08,119.08,119.0,119.0,0
2022-01-26 08:00:00-05:00,119.25,119.25,119.0,119.0,0
2022-01-26 08:45:00-05:00,119.2,119.47,119.0,119.47,0
2022-01-26 09:30:00-05:00,122.8499984741211,123.9000015258789,119.91999816894531,119.95999908447266,801584
2022-01-26 09:45:00-05:00,120.21499633789062,120.70500183105469,120.21499633789062,120.54000091552734,327609
2022-01-26 10:00:00-05:00,120.0199966430664,120.05000305175781,119.98999786376953,120.0199966430664,269316
2022-01-26 10:30:00-05:00,119.94000244140625,119.97000122070312,119.18000030517578,119.18000030517578,340327
2022-01-26 10:45:00-05:00,118.96499633789062,119.0,118.95500183105469,118.95500183105469,74087
2022-01-26 11:00:00-05:00,119.25,119.38999938964844,119.25,119.38999938964844,1973243
2022-01-26 11:30:00-05:00,120.19999694824219,120.2699966430664,120.19999694824219,120.2699966430664,182296
2022-01-26 11:45:00-05:00,120.4800033569336,120.52999877929688,120.30999755859375,120.44000244140625,84548
2022-01-26 12:00:00-05:00,120.44999694824219,120.48999786376953,120.22000122070312,120.27999877929688,84298
