Date,Open,High,Low,Close,Volume
2005-08-08,18.02411680395466,18.1269369744452,17.708036829357738,17.76896858215332,390766.0
2005-08-15,18.073625703028718,18.119323861590015,17.593795038135084,17.738506317138672,349912.0
2005-08-22,17.78420283337049,18.176445546578673,17.57094433621888,18.04315948486328,586973.0
2005-08-29,17.974614461302547,19.00282306028136,17.59379557456179,18.941892623901367,431894.0
2005-09-05,19.76826297133511,19.798727516582897,18.949503367585724,19.059940338134766,352660.0
2005-09-12,18.86953280974443,19.189419858693,18.774328109110993,18.972352981567383,156270.0
2005-09-19,18.76671733859876,18.945701594587085,18.481104475584722,18.667705535888672,291929.0
2005-09-26,18.507762130906357,18.622006212623987,17.837521934622174,17.879411697387695,420627.0
2005-10-03,17.871790308259058,18.168828304288606,17.639491140866493,17.841325759887695,284234.0
2005-10-10,17.76516274749862,17.803244100488207,17.060649733121217,17.304372787475586,218832.0
2005-10-17,17.308182490049525,17.433851762769326,16.82454341573959,17.07207489013672,230375.0
2005-10-24,17.23581977231738,17.536666085922313,16.91974118876161,17.502391815185547,315562.0
2005-10-31,17.502401161747294,17.63949565654921,17.190130811591352,17.42243003845215,175506.0
2005-11-07,17.513824845671333,17.66996000717494,17.094924593302824,17.532865524291992,201521.0
2005-11-14,17.650913926560705,17.96318415399883,17.365299842626396,17.928911209106445,247962.0
2005-11-21,17.970806897871025,18.214529985439246,17.734699283531526,18.14598274230957,133369.0
2005-11-28,18.054584874764718,18.184063876727006,17.635685978566965,17.978422164916992,398460.0
2005-11-30,,,,,
2005-12-05,18.416234855882763,18.699502011393943,18.14849007989757,18.5598087310791,249519.0
2005-12-12,19.12633988397503,19.300957133487504,18.74218410449231,19.11081886291504,201886.0
2005-12-19,18.936198017750574,19.38632110204943,18.866351402388823,18.928438186645508,550241.0
2005-12-26,18.91680256792894,19.16126647927597,18.78487048123878,18.89352035522461,119447.0
2006-01-02,19.13410066158067,19.4600515881619,19.130220067423267,19.35140037536621,216818.0
2006-01-09,19.134102476505372,19.141862309653305,18.839193563404592,18.936203002929688,371438.0
2006-01-16,19.14573773848657,19.595860819838418,19.130216720475364,19.390201568603516,365392.0
2006-01-23,19.421247809285408,19.720037300982902,19.31259794787912,19.32423973083496,213153.0
2006-01-30,19.751077121692816,20.263287040162673,19.727794914303406,20.104190826416016,432261.0
2006-02-06,19.85197276833402,20.25941219113557,19.599749009410775,19.84421157836914,235503.0
2006-02-13,19.793763845580663,19.89465251488506,19.42512773651657,19.591983795166016,218467.0
2006-02-20,19.921812276851824,20.97727271849932,19.720033613145297,20.740570068359375,251533.0
2006-02-27,20.651326447656782,20.651326447656782,20.14299840341329,20.2050838470459,182467.0
2006-03-06,20.263292475693632,20.267171714713434,19.80152744201838,19.995546340942383,168910.0
2006-03-13,20.185685779111342,20.600885052942598,20.018829679369983,20.38746452331543,215168.0
2006-03-20,20.33701198600769,20.410739198743364,19.615263589384003,19.770479202270508,138957.0
2006-03-27,19.766598198970396,19.79764023618225,19.141857878467846,19.258270263671875,139508.0
2006-04-03,19.23499033557618,19.766600539687055,19.122458530673555,19.24275016784668,193093.0
2006-04-10,19.188426285738093,19.27379529560367,18.777107681860105,18.971126556396484,142897.0
2006-04-17,18.959486533925233,20.011066707895427,18.959486533925233,19.933460235595703,185124.0
2006-04-24,19.836448725218705,20.37582015991211,19.712276484195595,20.37582015991211,164697.0
2006-05-01,20.38357966541061,20.717291795105,20.302092608103248,20.472827911376953,127416.0
2006-05-08,20.655213426952447,20.72893932084838,20.143004629918664,20.15076446533203,96821.0
2006-05-15,20.32925324073394,20.8802650349854,20.224482628642278,20.748332977294922,197031.0
2006-05-22,20.818177781931027,21.79991100875006,20.77937320207354,21.730064392089844,216635.0
2006-05-29,21.79991935027077,22.327649092777545,21.543814991187546,22.15691375732422,170192.0
2006-06-05,22.30824435469004,22.31600554372681,21.07040656618663,21.101449966430664,164513.0
2006-06-07,,,,,
2006-06-12,21.752652946443646,22.282719533025702,21.134906675209006,22.15518569946289,167537.0
2006-06-19,22.206992592246742,22.430178860334035,21.66895608277967,21.768592834472656,150316.0
2006-06-26,21.47367185019312,21.720770924153015,21.162805857279984,21.54541015625,225520.0
2006-07-03,21.50954491093591,22.095408565448018,21.330199803718298,21.920047760009766,69891.0
2006-07-10,21.900109496739613,22.015687612331917,21.350115980115135,21.489606857299805,101585.0
2006-07-17,21.2584584959172,22.091419767639717,21.122953260938534,21.9877986907959,185948.0
2006-07-24,22.119316589174232,22.80481688609771,21.951927208492382,22.725107192993164,146193.0
2006-07-31,22.697207728990517,23.223288616485316,22.398297437510408,23.047927856445312,179353.0
2006-08-07,23.334881724110403,23.733428790626537,23.139593884337543,23.657703399658203,178712.0
2006-08-14,23.89284172692289,24.191749160900844,23.51422044475126,23.757333755493164,172391.0
2006-08-21,24.06820623744048,24.171828691918176,23.713499033305354,23.920743942260742,140789.0
2006-08-28,23.92074676638934,24.48668185431326,23.92074676638934,24.410959243774414,85921.0
2006-09-04,24.38306199052565,24.406976155512275,23.677635902185067,23.79720115661621,104516.0
2006-09-11,23.673644088875754,24.355158621323366,23.574007331020827,24.267478942871094,192726.0
2006-09-18,24.19175267900513,24.725804901820336,24.159869920340846,24.602256774902344,175597.0
2006-09-25,24.594283859884342,25.21203002656905,24.498632804588,24.984859466552734,155903.0
2006-10-02,25.26384897714451,25.618556242921947,25.120372350299284,25.55080223083496,151415.0
2006-10-09,25.35949772216052,25.46312018508638,25.06855880134967,25.415294647216797,98745.0
2006-10-16,25.4192756722385,25.897530963096695,25.10840834055563,25.491012573242188,124026.0
2006-10-23,25.01276672407927,25.55877621443487,24.9808839544038,25.502979278564453,187047.0
2006-10-30,25.471094399171037,25.58667117045359,25.116387126750187,25.235952377319336,131354.0
2006-11-06,25.311671555750078,26.220356752707644,25.2638460190681,26.18448829650879,232024.0
2006-11-13,26.236300960889917,28.13736545160738,26.09282434300085,27.324331283569336,179261.0
2006-11-20,27.408030077621905,27.878316950715114,27.25658483105503,27.722883224487305,149675.0
2006-11-27,27.671071982411366,27.898242637512837,26.86202336649642,27.722883224487305,180269.0
2006-11-29,,,,,
2006-12-04,28.312381627470973,28.87879285367657,28.22337491650575,28.494443893432617,196757.0
2006-12-11,28.51062741156799,29.764821980804314,28.413528659588746,29.424976348876953,217825.0
2006-12-18,29.41688089125018,29.999473335319763,28.996117796707736,29.42901611328125,163690.0
2006-12-25,29.509927585187242,29.72839829336705,29.170082062259702,29.380460739135742,85463.0
2007-01-01,29.522066906224573,29.55443220543205,28.057493999167736,28.138408660888672,213427.0
2007-01-08,28.324525807046868,29.206506729125977,27.968496058732693,29.206506729125977,171384.0
2007-01-15,29.30765038318133,29.75268684458368,29.133682946928538,29.489709854125977,148942.0
2007-01-22,29.582754813970602,30.201761376148113,29.49374811059215,29.845731735229492,156178.0
2007-01-29,29.845749546626745,31.209178679751645,29.845749546626745,30.893606185913086,301914.0
2007-02-05,30.74794212222133,31.48022871705087,30.7236688499831,31.253665924072266,142438.0
2007-02-12,31.455964461125756,31.68657333681165,31.067569374747052,31.294132232666016,159200.0
2007-02-19,30.97046116890913,31.379083392241863,30.59824743957631,31.156566619873047,141979.0
2007-02-26,31.455958110466245,31.524734743807045,29.534210327984177,29.663677215576172,345699.0
2007-03-05,29.10131141821681,30.327183846095814,29.052762043126606,30.181535720825195,188605.0
2007-03-12,30.031843483551334,30.18153763519143,29.246961398575,29.94283676147461,159292.0
2007-03-19,30.076344700332804,31.577329299448706,29.93069657620777,31.08778953552246,140788.0
2007-03-26,30.88145854365183,31.905041486714524,30.78435978879533,31.884811401367188,172207.0
2007-04-02,32.12351579907088,32.83962131533043,31.965732425656167,32.51595687866211,144178.0
2007-04-09,32.471461164757805,32.77084956688918,32.13970744229554,32.31367492675781,115324.0
2007-04-16,32.20846833535754,32.38648457855423,31.70274737598374,31.941448211669922,172665.0
2007-04-23,31.75130355304633,32.20443205004249,31.50451063148111,31.65825080871582,147292.0
2007-04-30,31.654212367693127,31.957646777434586,31.172764461391672,31.694669723510742,162682.0
2007-05-07,31.59755694666878,31.953586609539226,30.59015820601858,30.917865753173828,135476.0
2007-05-14,30.93809850537118,31.12015795534395,30.274588493342183,30.760082244873047,126683.0
2007-05-21,30.792450260896608,31.58137548353108,30.590160727306408,31.180845260620117,243931.0
2007-05-28,31.241533116651397,31.662296295166016,30.942144801909997,31.662296295166016,154804.0
2007-06-04,31.553051653021384,31.621831102411914,28.563218092258477,28.911155700683594,303837.0
2007-06-06,,,,,
2007-06-11,29.61215027387929,30.494054774122482,29.52105906016419,30.32843780517578,242282.0
2007-06-18,30.498193133727032,30.866687028138564,29.694955090045774,29.918535232543945,444444.0
2007-06-25,29.860577966430355,30.9370811636394,29.773627383220756,30.547883987426758,189796.0
2007-07-02,30.655528658628526,31.11097311678627,29.93095700907269,30.245628356933594,167720.0
2007-07-09,30.299466686387724,30.556172064278165,29.56661344321622,29.885425567626953,228450.0
2007-07-16,29.88955603458816,30.79216374582231,29.74050162980261,30.514755249023438,250983.0
2007-07-23,30.609987123946766,30.655531284310488,28.98280770052244,29.396848678588867,332142.0
2007-07-30,29.011792394589843,30.547880614622954,28.784068697630467,30.04275131225586,369698.0
2007-08-06,30.154544690341492,31.057152463917603,30.022049947916503,30.224929809570312,427405.0
2007-08-13,30.39054558453241,30.585144155369118,28.22925520488838,29.37614631652832,242924.0
2007-08-20,29.620429864625773,30.701076507568356,29.049056072901404,30.70107650756836,236694.0
2007-08-27,30.74247489503992,31.22690092340523,29.38856350651658,31.1151123046875,289548.0
2007-09-03,30.792171867861786,31.35112675662539,30.20423537616064,30.56031036376953,117431.0
2007-09-10,30.688665349480203,31.665799193588573,30.24978324820324,31.094425201416016,183475.0
2007-09-17,31.05301133755714,32.60152155230624,30.68037385890852,31.831405639648438,182651.0
2007-09-24,31.860384243847154,33.32608425170439,31.82311847739608,33.21843338012695,212054.0
2007-10-01,33.3426554003052,33.67802713001658,32.58496135696965,32.887210845947266,135294.0
2007-10-08,32.5642545975827,33.10250903538468,32.22060162177371,33.05696487426758,208024.0
2007-10-15,33.00315153681303,33.62421034847503,32.84995643194,33.143924713134766,157460.0
2007-10-22,32.85408534121347,34.36532974243164,32.76299412456745,34.36532974243164,172574.0
2007-10-29,34.11691375564819,34.72141281578882,33.91403385481933,34.61376190185547,242282.0
2007-11-05,34.47297245696848,34.961539087675284,34.08791604894879,34.501956939697266,204450.0
2007-11-12,33.76083332105292,34.15831177388268,33.032123788708425,34.08378601074219,295136.0
2007-11-19,34.191434026584965,34.464698993117025,32.79197827623308,34.34048843383789,174498.0
2007-11-26,34.94084669387554,35.53292368138369,34.406735791425874,34.98225021362305,274801.0
2007-11-28,,,,,
2007-12-03,35.61818044428662,35.91223550307192,35.0048731563516,35.74840545654297,310524.0
2007-12-10,36.160079176046665,36.546547340590344,35.25691783624105,35.55937194824219,284051.0
2007-12-17,35.75681674304266,35.99625891284807,34.45038289890015,35.122501373291016,390857.0
2007-12-24,35.45436425699125,35.56358432166137,34.59320966796312,35.206520080566406,118072.0
2007-12-31,35.40815056403252,35.75261175748182,34.32855601810668,34.62260818481445,349546.0
2008-01-07,35.2863285305225,35.94584689380452,34.27814796699676,34.39997100830078,349271.0
2008-01-14,35.109892697280955,35.23591672564418,33.148141749988255,34.173126220703125,579828.0
2008-01-21,32.807878261025536,32.84148329520255,30.417649381261914,32.24077606201172,501785.0
2008-01-28,32.17357364979588,33.47160546706408,31.959334533632962,32.52223587036133,642574.0
2008-02-04,32.80787667425659,32.904493711585914,31.26199820557434,31.92151641845703,451679.0
2008-02-11,31.86270787163214,32.89189023439948,31.44263176030299,32.102149963378906,255381.0
2008-02-18,32.29959022589438,32.41301126390785,31.190591697046298,31.707284927368164,165612.0
2008-02-25,31.73248660908028,32.24497882075252,30.434455029746157,30.497467041015625,370155.0
2008-03-03,30.04379377301862,31.03517048627708,29.7035305837886,30.32524299621582,348813.0
2008-03-10,30.598280557800795,31.064561739371587,30.077386430263775,30.556270599365234,227993.0
2008-03-17,30.089985203758822,31.34180839716364,29.938758181688993,30.367233276367188,291928.0
2008-03-24,30.577281569341864,30.766314676512035,29.077613830566406,29.077613830566406,535493.0
2008-03-31,29.216242385213747,31.03516853481134,28.888582209308044,30.539480209350586,450122.0
2008-04-07,30.62348330675656,30.631885298364,29.82954207115562,30.131996154785156,535677.0
2008-04-14,30.237019553607286,30.4428566349476,29.9093594477447,30.018579483032227,275900.0
2008-04-21,29.581700862318513,30.10259209965901,28.728948538581005,29.8337459564209,318127.0
2008-04-28,29.619503262568163,30.005971380927033,28.854966081535636,29.602699279785156,346797.0
2008-05-05,27.855196043322767,29.64891604951414,27.35950776195269,29.01040267944336,297059.0
2008-05-12,29.581704383484226,30.40504983175193,29.086016128697946,30.1488037109375,283411.0
2008-05-19,30.367238117060275,30.93854127007249,29.934561958156074,30.51006317138672,208756.0
2008-05-26,30.45546503618328,31.459444642824682,30.379850023044664,31.198997497558594,279381.0
2008-06-02,30.535275151055036,31.12337946769864,29.17843246459961,29.17843246459961,318493.0
2008-06-04,,,,,
2008-06-09,30.47639979715918,30.485043633409614,29.20150643522,29.61638641357422,216633.0
2008-06-16,29.40894162994606,29.940507270604943,28.69586753845215,28.69586753845215,164697.0
2008-06-23,29.015678802699178,29.508350334064772,27.54631106588546,27.68028450012207,234680.0
2008-06-30,28.33285479845669,28.574867134318563,27.537667094612527,28.432252883911133,174589.0
2008-07-07,28.21615964716571,29.42622696412039,27.762385535885556,27.961181640625,233397.0
2008-07-14,28.587828756828515,28.946526800351286,28.051941140385935,28.898988723754883,210130.0
2008-07-21,28.58783356946085,30.143633666004597,28.57486781360415,29.097789764404297,217550.0
2008-07-28,28.777990854517892,29.270659407965873,27.83154497737812,27.974159240722656,198497.0
2008-08-04,28.285312898439052,28.903310920359797,28.082194836420804,28.795269012451172,180360.0
2008-08-11,28.734769554344474,29.041607653031793,28.22913528131987,28.726125717163086,198681.0
2008-08-18,28.7218068413007,29.322517283374246,28.402002986590553,29.179903030395508,265639.0
2008-08-25,29.2533657183429,29.387339136537243,28.23777538787736,28.337173461914062,237610.0
2008-09-01,28.224813102502978,28.37174927260588,26.176341497538164,26.586902618408203,535036.0
2008-09-08,27.442586466522204,27.93957983321025,26.262772368202977,27.87907600402832,500319.0
2008-09-15,28.077877191271558,28.881705725802096,27.541989488112097,28.726125717163086,681778.0
2008-09-22,28.609442730412436,29.015678912783475,27.866115022110982,28.57918930053711,315196.0
2008-09-29,28.129738576314463,28.27235283618878,26.79434419160015,27.42098617553711,292296.0
2008-10-06,27.32158410902025,27.46852330277431,19.667911656931164,20.895265579223633,913985.0
2008-10-13,23.397508662298822,26.314635964270348,23.017202494200642,24.7329044342041,794630.0
2008-10-20,25.597240444901825,26.941278577799665,20.96873300325918,22.20905113220215,1017218.0
2008-10-27,22.105327389994038,25.18667657815036,21.17616943004649,24.728580474853516,774752.0
2008-11-03,23.829673836484847,25.964578985839797,23.34132580000134,24.936019897460938,491067.0
2008-11-10,24.616219874115128,24.685366037405277,22.498602200970655,23.237607955932617,644406.0
2008-11-17,23.66112885557891,24.25752032964463,19.992033322241536,20.843402862548828,700190.0
2008-11-24,21.66884543333045,23.22464566521339,21.18481919789058,22.606647491455078,969952.0
2008-12-01,20.627325065517226,20.687828916239734,18.75604271351772,20.247018814086914,835575.0
2008-12-03,,,,,
2008-12-08,21.322538401262737,22.200499359236662,20.616640864051377,21.67107582092285,1316383.0
2008-12-15,21.631369555226716,22.924046721884135,21.34459871206718,22.006378173828125,667031.0
2008-12-22,21.882848589067592,22.562275053462784,21.684313960970503,21.900495529174805,278739.0
2008-12-29,21.51666724738382,22.469629898393087,21.243131157757286,22.359333038330078,675550.0
2009-01-05,22.566688001941188,23.634359520842647,22.112265788318958,22.7122802734375,736556.0
2009-01-12,22.275504165350583,22.535803854424945,20.100455206997538,20.735763549804688,1332231.0
2009-01-19,20.025455286978715,20.215165688292377,18.971018548665235,19.747507095336914,1043782.0
2009-01-26,19.778390182401274,20.903416215682014,19.63279944865708,20.58576202392578,706878.0
2009-02-02,19.937210685108422,21.8254882699748,19.853385044178925,21.693132400512695,684802.0
2009-02-09,21.697548809572258,22.00196659871084,20.073982642635947,20.506345748901367,543004.0
2009-02-16,20.09604526884253,20.276931434708825,19.7607441209348,20.056339263916016,918382.0
2009-02-23,20.069567971681955,20.382809961256783,19.134252580900156,19.659265518188477,681596.0
2009-03-02,18.904836263238817,18.94013167817471,17.113619006584976,17.75775146484375,1462027.0
2009-03-09,16.976858006972442,17.57245888304615,16.716556743279003,17.29010009765625,1148938.0
2009-03-16,17.960703150116714,18.640131269879625,17.39598555592982,17.422456741333008,1293300.0
2009-03-23,17.140093770336847,18.101880539487297,16.79155629245107,16.906265258789062,1597412.0
2009-03-30,16.44301881860131,17.841579178236955,16.165070669733673,17.391569137573242,1243928.0
2009-04-06,17.39597714556286,17.726866032318284,16.875376389911946,17.113616943359375,700557.0
2009-04-13,17.091561864614917,17.859226048696158,16.88420455458732,17.704811096191406,779150.0
2009-04-20,17.254799159950196,17.731280325263047,17.060676689837926,17.356271743774414,701289.0
2009-04-27,17.757757039503492,18.869546771984755,17.523928503497935,18.838665008544922,674450.0
2009-05-04,18.843071179217436,19.346023559570312,18.34453091878698,19.346023559570312,707060.0
2009-05-11,19.54014742472526,20.012216540579725,19.306318926915026,19.57985496520996,845834.0
2009-05-18,20.012213070572052,21.05782526149568,19.941623783931774,20.63869857788086,765226.0
2009-05-25,20.859298821614058,21.84755531390626,20.854885159126834,21.446075439453125,608040.0
2009-06-01,21.635787272138128,22.169623099658537,19.522504567839697,19.888689041137695,1203442.0
2009-06-03,,,,,
2009-06-08,20.17501128165298,20.87432535171877,20.074455137759013,20.293848037719727,1057156.0
2009-06-15,20.115594354749014,21.107433467099725,19.658524697301125,20.88804054260254,858566.0
2009-06-22,20.814904203122246,20.906318435151277,20.065311333566928,20.810333251953125,866810.0
2009-06-29,20.90632382453595,21.121145807920634,20.485820165343274,20.645793914794922,447924.0
2009-07-06,20.35784009725905,20.74177770861439,19.67680817187462,20.30299186706543,633048.0
2009-07-13,20.175014683767102,21.23084239431335,20.07902947528932,20.846904754638672,539249.0
2009-07-20,21.523367965015833,21.79760914372973,21.107435244446705,21.413671493530273,527799.0
2009-07-27,21.40452860914948,21.957581893770083,21.1714228193495,21.39995765686035,728037.0
2009-08-03,21.655914878572073,22.0718475468363,21.345107716075255,21.486799240112305,614911.0
2009-08-10,21.582781241709174,22.003284830717295,21.285686957011745,21.756467819213867,338919.0
2009-08-17,21.162283758619775,22.711745640180297,21.002308404666657,22.59290885925293,734174.0
2009-08-24,22.387221185126876,22.73002336988529,22.021565840808144,22.19068145751953,562332.0
2009-08-31,22.158688244752533,22.304950714111328,21.52793364149985,22.304950714111328,457084.0
2009-09-07,22.346088736092558,23.667017182968227,22.282098603271248,23.333356857299805,598881.0
2009-09-14,23.397349412276373,23.767575819886833,22.94028129149942,23.123109817504883,697351.0
2009-09-21,22.757447827889404,23.19623360891732,21.989572711090553,22.06727409362793,490792.0
2009-09-28,21.962151757211057,22.432932668641378,21.825031180926405,21.9210147857666,504625.0
2009-10-05,21.92558384874636,22.29123921970703,21.788463284275856,21.93015480041504,612346.0
2009-10-12,21.537074887547384,21.95757847591993,21.084577832367337,21.8798770904541,1206188.0
2009-10-19,22.01242993330736,22.85800658869146,21.9392994886794,22.039854049682617,960976.0
2009-10-26,22.15411661610657,23.374488729008423,21.97585910014327,22.675174713134766,1196662.0
2009-11-02,22.75744742632587,23.589312653885358,22.451211255867474,23.36534881591797,580103.0
2009-11-09,23.712725404028795,24.069238920747846,23.319645866042745,24.04181480407715,788858.0
2009-11-16,24.439462604581536,24.81882924392047,24.35719026362425,24.553730010986328,973525.0
2009-11-23,25.061079561439826,25.865520897257955,24.590298597782574,25.01537322998047,592102.0
2009-11-30,24.955947664905448,25.6095553845305,24.370899424953418,24.46688461303711,737381.0
2009-12-02,,,,,
2009-12-07,24.848482737561916,25.06780398752115,24.30718366768848,24.74582290649414,560317.0
2009-12-14,24.736494708480375,25.17513566839954,24.32585366887633,24.405181884765625,486671.0
2009-12-21,24.46117626164336,24.890483876133246,24.363183071591312,24.876483917236328,341026.0
2009-12-28,24.885813158388533,25.59043687719392,24.736488440661333,25.375783920288086,254740.0
2010-01-04,25.66043558618981,25.725765465644177,24.288519531544036,24.703828811645508,703580.0
2010-01-11,24.70849575772479,24.96048198936589,24.321186364854505,24.582504272460938,448565.0
2010-01-18,24.885814211608388,25.17513035490045,23.938539213142423,24.013200759887695,562882.0
2010-01-25,24.041202216324688,24.363183338356794,23.308580087168924,23.504568099975586,886870.0
2010-02-01,24.008537574221062,24.078534109229036,22.641288120594506,22.92593765258789,507646.0
2010-02-08,23.037927067729225,23.513897884695165,22.575954577160573,23.49056625366211,511678.0
2010-02-15,23.541901281397305,23.635229456356967,23.107926979919448,23.425241470336914,630209.0
2010-02-22,23.397237109895265,23.397237109895265,22.711278381516845,23.224580764770508,407162.0
2010-03-01,22.762613973374368,23.21991824308377,22.683284134325156,23.19658660888672,858659.0
2010-03-08,23.35990870944888,23.41590528142074,22.860606214459224,23.173254013061523,651734.0
2010-03-15,23.014599513416147,23.397242243473407,22.40330219317412,22.48729705810547,470824.0
2010-03-22,22.33330567671955,22.753279971082506,21.86200146258277,22.244644165039062,628284.0
2010-03-29,22.44062977056878,23.1732517886348,22.42663144419779,23.140586853027344,434276.0
2010-04-05,23.14058722957036,23.625891358157272,22.911934307153867,23.569894790649414,334616.0
2010-04-12,23.56522652745306,23.73321621849363,23.23391379743798,23.420568466186523,280296.0
2010-04-19,23.09392337201811,23.798547100102894,23.037926805952516,23.61189079284668,515891.0
2010-04-26,23.397239930195447,23.45790315396311,22.286640183314503,22.636619567871094,745166.0
2010-05-03,22.63194956685331,22.767274321860597,19.281487472282603,20.704734802246094,985800.0
2010-05-10,21.40469227268671,21.92732632593334,20.938053152822945,21.12004280090332,1243561.0
2010-05-17,21.01271653679564,21.376694206066833,18.665525849237042,19.21615982055664,1287256.0
2010-05-24,18.95484639625198,19.57080874942894,18.348215718964155,18.91751480102539,1737010.0
2010-05-31,18.917509180055177,19.56613628250888,17.573591717897127,18.231552124023438,1314552.0
2010-06-02,,,,,
2010-06-07,19.22751877924452,20.236669857487268,18.98863712059557,20.090415954589844,1074560.0
2010-06-14,20.319551137265695,20.456055944872606,18.32074680172953,18.857011795043945,1541628.0
2010-06-15,,,,,
2010-06-21,20.72067021669377,20.780383630260708,20.237530277394082,20.666383743286133,2615181.0
2010-06-28,20.62296114682924,20.954099409102124,19.933538534609188,20.346105575561523,3490603.0
2010-07-05,20.35695583803756,21.30151832487848,20.210384848542045,20.54152488708496,2473474.0
2010-07-12,20.308101419987047,20.91609702509395,20.30267258294476,20.389530181884766,5150577.0
2010-07-19,20.356959954962484,21.464378266943523,20.232104284952488,21.36666488647461,4388282.0
2010-07-26,21.279813662826776,22.099518946472582,21.17667142335068,22.028949737548828,4796360.0
2010-08-02,22.5066488364044,23.516353521671867,22.44150659864521,23.08207130432129,3854527.0
2010-08-09,23.440357199696255,23.576070531944364,22.723792474670248,23.00607681274414,2875324.0
2010-08-16,22.550079004596096,23.163501464819362,22.349223443092015,22.53379249572754,3099653.0
2010-08-23,22.642365571610263,23.331788008286573,22.403510031420147,23.282930374145508,2323251.0
2010-08-30,23.266651781202313,23.407793986500735,22.81065592994292,22.98436737060547,3055776.0
2010-09-06,22.750943254074734,23.679219604893717,22.69665676731701,23.58693504333496,2335067.0
2010-09-13,23.603221558422902,23.977788643020585,23.510935099995393,23.58693504333496,2507641.0
2010-09-20,23.451219756688573,23.684646509139256,23.223221842157212,23.429506301879883,3400650.0
2010-09-27,23.478361851214704,23.7443597320672,23.179794736858415,23.45121955871582,3548493.0
2010-10-04,23.939782018510876,24.786631249157896,23.83121097203595,24.661775588989258,3220564.0
2010-10-11,24.802919478737177,25.14491535869017,24.54235046663267,24.900632858276367,2325907.0
2010-10-18,24.66178065168092,25.704056841825455,24.54778264181817,25.161205291748047,2354211.0
2010-10-25,25.18291849650215,25.85605646052704,24.775780312207115,25.774627685546875,2948054.0
2010-11-01,25.671484223569692,26.53462009196044,25.64434193216864,26.181766510009766,2625074.0
2010-11-08,25.486914979409907,26.002624203698634,25.05263262886064,25.769197463989258,2754688.0
2010-11-15,25.856053918787435,25.942909626275277,24.987489256435378,25.30777359008789,2421080.0
2010-11-22,25.210064132472034,25.432635135271113,24.509785679743526,24.55864143371582,2083442.0
2010-11-29,24.39577716414019,24.580348128340738,23.34807237661312,24.07549476623535,5754953.0
2010-12-01,,,,,
