Date,Open,High,Low,Close,Volume
2004-08-01,11.465455775605687,11.667248042184907,10.502357315505838,11.648902893066406,2963000.0
2004-09-01,11.694762647168272,13.217374742056128,11.557177554158285,11.786486625671387,2883500.0
2004-10-01,11.814001948595223,12.474412234471735,11.282005041144432,12.10751724243164,1966000.0
2004-11-01,12.089175084605811,13.4283401586581,11.878210274269803,12.61199951171875,1317800.0
2004-12-01,12.657860640076848,14.253851532262951,12.410206428490381,13.987853050231934,1170300.0
2005-01-01,13.941990641324546,14.19881654301161,12.428551198666401,13.89612865447998,822300.0
2005-02-01,13.75854371752021,13.85943938987395,12.22675911365672,13.254063606262207,1314800.0
2005-03-01,13.208205325759891,13.391653326606612,11.016010638039525,12.015798568725586,892600.0
2005-04-01,12.034142041244765,12.135037735184454,8.255127996640802,8.649539947509766,1999400.0
2005-05-01,8.686226039831132,9.722702929197517,8.25512483148089,9.54842758178711,1386000.0
2005-06-01,9.539257411615104,12.841308525113645,9.41084488620059,12.501931190490723,4059600.0
2005-07-01,12.46524209901092,14.088749978766288,12.217587865377448,12.82296371459961,956700.0
2005-08-01,12.731240753280595,13.978681885181075,11.428765055015573,12.703723907470703,1489400.0
2005-09-01,12.758754811509094,13.914472579956055,12.180895927285615,13.914472579956055,1606900.0
2005-10-01,13.850269174016157,14.253852781354432,12.015796482079963,13.74020004272461,1891000.0
2005-11-01,13.91447581126845,14.006199798221656,12.382691002465373,13.263237953186035,2165000.0
2005-12-01,13.345785936401175,13.648473790908156,11.90572460992677,11.960759162902832,1666100.0
2006-01-01,12.006625598722385,13.483376008688852,11.832350178600553,12.777104377746582,1204400.0
2006-02-01,12.74958140281515,14.400606552935512,11.107728823606642,12.456066131591797,1782400.0
2006-03-01,12.456066653773954,12.969719274692627,11.465451697122162,12.657858848571777,1736900.0
2006-04-01,12.749580563991554,13.758540554556834,12.16255006016691,12.859649658203125,1673100.0
2006-05-01,12.951377055705338,13.538408630020797,10.86925101236215,12.887170791625977,1927900.0
2006-06-01,12.978892122088993,19.812302639291193,12.015794793928071,19.170236587524414,5785100.0
2006-07-01,19.188583589155094,19.748098295583343,14.721642009705526,16.537771224975586,4388200.0
2006-08-01,16.69369964441045,17.876933440091058,15.41874012876797,16.299287796020508,2990800.0
2006-09-01,16.29928937842235,16.464392191404137,14.492333632743502,14.712471008300781,2911600.0
2006-10-01,14.263021584099873,17.2623831876201,13.997023149079762,16.17087173461914,3264400.0
2006-11-01,16.143357859751344,16.34514919880838,13.57509626278027,15.299500465393066,4267600.0
2006-12-01,15.253637384493004,16.04246108399707,14.639089929284523,14.675779342651367,3571400.0
2007-01-01,14.767501323220374,15.501289491664407,14.327227547409457,14.91425895690918,3514500.0
2007-02-01,14.941778546609791,16.125012335576624,14.501504715481676,15.721427917480469,4354700.0
2007-03-01,15.473776825955731,16.042462340304038,14.785849615396437,15.758119583129883,3587600.0
2007-04-01,15.822331143453683,16.271776861647776,14.895921979608325,14.941784858703613,2837800.0
2007-05-01,14.92343218411478,17.1064533933737,14.703295723898767,16.620319366455078,4497500.0
2007-06-01,16.7303876905915,18.06955342131129,15.914048051334182,16.78542137145996,7914000.0
2007-07-01,16.877152385413776,18.133767244720698,16.317639272428856,16.60198211669922,6686200.0
2007-08-01,16.528594288839113,18.20713621554102,15.666391899047463,16.565282821655273,5612400.0
2007-09-01,16.510251703465148,16.978042378335367,15.840669693146475,16.299287796020508,3732500.0
2007-10-01,16.335974907873126,17.244038462322575,15.978253378708239,16.620319366455078,2992400.0
2007-11-01,16.31763345457978,22.756630492369332,16.014943817628126,21.344087600708008,10196700.0
2007-12-01,21.64677639567668,23.389524964718632,20.252576840647382,22.894216537475586,8692800.0
2008-01-01,23.077667374749105,25.820203964054304,20.0783039670697,21.133127212524414,11112200.0
2008-02-01,21.169806858051675,25.91191705879039,20.408501046303936,21.087255477905273,12168300.0
2008-03-01,21.05974460096821,22.784149824086434,20.711195576863982,21.940292358398438,8853500.0
2008-04-01,22.068701217847735,22.76580089985025,20.52774421020945,21.46332550048828,8559600.0
2008-05-01,21.371604720667996,31.167688515202297,21.371604720667996,28.626943588256836,26354000.0
2008-06-01,28.571904571529792,34.58897298326403,27.562944497279805,31.396991729736328,24802000.0
2008-07-01,31.644648646042402,31.718029220963146,27.82894622462367,29.608383178710938,17009200.0
2008-08-01,30.02114476930037,30.47976293595448,23.783938402600302,25.792686462402344,21391000.0
2008-09-01,25.884401122661014,26.37970943748083,15.9599071799782,18.07872200012207,21370400.0
2008-10-01,18.087901380290095,18.087901380290095,9.383328056967727,12.144209861755371,19726500.0
2008-11-01,12.318478155847266,12.786267790127512,5.237416912990897,7.824021816253662,15292600.0
2008-12-01,7.65892368974164,10.346425536321476,6.45734371501021,10.089599609375,14989400.0
2009-01-01,10.089599851431982,10.933457363531328,7.961611799048284,8.356022834777832,10957100.0
2009-02-01,8.20008960744836,11.676414077039466,8.080849695008284,9.832770347595215,11116600.0
2009-03-01,9.539256701607082,12.46524084476224,7.888232142488491,11.116903305053711,11102800.0
2009-04-01,10.94262842914119,15.648049487154141,10.94262842914119,15.638876914978027,15036700.0
2009-05-01,15.510468026393646,17.675146579878632,13.639305727890846,14.859230995178223,15048500.0
2009-06-01,15.116046496913171,18.87671385887646,14.3180514066393,16.684520721435547,15815300.0
2009-07-01,16.785416555588768,18.72995746642469,14.648257816976843,18.152099609375,8273400.0
2009-08-01,18.271353177088017,21.912781856268634,17.436668009443366,18.24383544921875,12130100.0
2009-09-01,18.16127531294219,21.25236194953188,17.06976553948558,20.289264678955078,9198900.0
2009-10-01,20.261751041095067,21.85774207461384,19.261963283107924,20.270923614501953,10039800.0
2009-11-01,20.390161160875447,22.536494098808575,19.353684981201756,20.876296997070312,9420600.0
2009-12-01,20.876295219810775,22.013667848722754,19.47292326463861,20.059955596923828,5980400.0
2010-01-01,20.252580367238746,21.12395567823739,17.831076744364548,17.876937866210938,9630000.0
2010-02-01,18.032868900601812,21.454160521481782,17.79438720792928,20.903820037841797,10937300.0
2010-03-01,20.968022513991873,23.0134590563964,20.968022513991873,22.619047164916992,9027700.0
2010-04-01,22.7015935095017,24.97633862108147,22.7015935095017,23.738069534301758,8909100.0
2010-05-01,23.76559092534169,24.829584827673127,19.99574940532038,20.637815475463867,15295800.0
2010-06-01,20.399331909248723,22.81166398039532,19.48209575281044,19.601337432861328,14388500.0
2010-07-01,19.61050554467518,22.62821292206041,19.02347504551966,22.215456008911133,9551700.0
