Datetime,Open,High,Low,Close,Volume
2022-01-21 04:05:00-05:00,4.07,4.1,4.07,4.1,0
2022-01-21 04:20:00-05:00,4.07,4.07,4.07,4.07,0
2022-01-21 05:50:00-05:00,4.07,4.07,4.07,4.07,0
2022-01-21 05:55:00-05:00,4.07,4.07,4.07,4.07,0
2022-01-21 06:00:00-05:00,4.07,4.2,4.07,4.16,0
2022-01-21 06:05:00-05:00,4.16,4.16,4.15,4.15,0
2022-01-21 06:10:00-05:00,4.14,4.22,4.14,4.21,0
2022-01-21 06:15:00-05:00,4.2,4.2,4.13,4.18,0
2022-01-21 06:20:00-05:00,4.16,4.17,4.16,4.16,0
2022-01-21 06:25:00-05:00,4.16,4.16,4.16,4.16,0
2022-01-21 06:35:00-05:00,4.16,4.21,4.16,4.21,0
2022-01-21 06:40:00-05:00,4.17,4.23,4.17,4.23,0
2022-01-21 06:45:00-05:00,4.22,4.22,4.16,4.16,0
2022-01-21 06:55:00-05:00,4.16,4.16,4.15,4.16,0
2022-01-21 07:00:00-05:00,4.16,4.16,4.15,4.15,0
2022-01-21 07:05:00-05:00,4.15,4.16,4.15,4.16,0
2022-01-21 07:10:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:15:00-05:00,4.15,4.16,4.15,4.16,0
2022-01-21 07:20:00-05:00,4.16,4.16,4.15,4.15,0
2022-01-21 07:25:00-05:00,4.16,4.16,4.16,4.16,0
2022-01-21 07:40:00-05:00,4.16,4.17,4.15,4.15,0
2022-01-21 07:45:00-05:00,4.15,4.15,4.15,4.15,0
2022-01-21 07:55:00-05:00,4.16,4.16,4.16,4.16,0
2022-01-21 08:00:00-05:00,4.1599,4.17,4.15,4.16,0
2022-01-21 08:05:00-05:00,4.1775,4.18,4.1749,4.1749,0
2022-01-21 08:15:00-05:00,4.17,4.17,4.17,4.17,0
2022-01-21 08:20:00-05:00,4.16,4.16,4.15,4.15,0
2022-01-21 08:25:00-05:00,4.16,4.16,4.16,4.16,0
2022-01-21 08:30:00-05:00,4.15,4.17,4.15,4.15,0
2022-01-21 08:35:00-05:00,4.15,4.17,4.15,4.17,0
2022-01-21 08:40:00-05:00,4.17,4.17,4.16,4.17,0
2022-01-21 08:45:00-05:00,4.17,4.17,4.16,4.16,0
2022-01-21 08:50:00-05:00,4.16,4.18,4.16,4.16,0
2022-01-21 08:55:00-05:00,4.19,4.19,4.16,4.16,0
2022-01-21 09:00:00-05:00,4.185,4.2,4.18,4.18,0
2022-01-21 09:05:00-05:00,4.1999,4.2,4.18,4.19,0
2022-01-21 09:10:00-05:00,4.2,4.2,4.18,4.2,0
2022-01-21 09:15:00-05:00,4.2,4.2,4.2,4.2,0
2022-01-21 09:20:00-05:00,4.2,4.2,4.2,4.2,0
2022-01-21 09:25:00-05:00,4.16,4.19,4.13,4.19,0
2022-01-21 09:30:00-05:00,4.150000095367432,4.329999923706055,4.10099983215332,4.320000171661377,706149
2022-01-21 09:35:00-05:00,4.320000171661377,4.320000171661377,4.256199836730957,4.260000228881836,105652
2022-01-21 09:40:00-05:00,4.260000228881836,4.260000228881836,4.159999847412109,4.169899940490723,90139
2022-01-21 09:45:00-05:00,4.170000076293945,4.210000038146973,4.159999847412109,4.204999923706055,216853
2022-01-21 09:50:00-05:00,4.199999809265137,4.21999979019165,4.130000114440918,4.130000114440918,95039
2022-01-21 09:55:00-05:00,4.129899978637695,4.135000228881836,4.090000152587891,4.130000114440918,115189
2022-01-21 10:00:00-05:00,4.130000114440918,4.139999866485596,4.070000171661377,4.079999923706055,105264
2022-01-21 10:05:00-05:00,4.090000152587891,4.110000133514404,4.071800231933594,4.074999809265137,66048
2022-01-21 10:10:00-05:00,4.0792999267578125,4.079999923706055,4.019999980926514,4.029799938201904,129186
2022-01-21 10:15:00-05:00,4.039999961853027,4.059999942779541,4.010000228881836,4.019999980926514,84859
2022-01-21 10:20:00-05:00,4.020100116729736,4.03000020980835,4.0,4.019999980926514,170875
2022-01-21 10:25:00-05:00,4.03000020980835,4.079999923706055,4.019999980926514,4.059999942779541,93180
2022-01-21 10:30:00-05:00,4.050000190734863,4.097300052642822,4.050000190734863,4.090000152587891,45925
2022-01-21 10:35:00-05:00,4.0904998779296875,4.119999885559082,4.0904998779296875,4.099999904632568,75392
2022-01-21 10:40:00-05:00,4.099999904632568,4.105000019073486,4.050000190734863,4.070000171661377,100288
2022-01-21 10:45:00-05:00,4.070000171661377,4.109399795532227,4.059999942779541,4.105000019073486,43108
2022-01-21 10:50:00-05:00,4.110000133514404,4.139999866485596,4.105000019073486,4.135000228881836,35013
2022-01-21 10:55:00-05:00,4.13730001449585,4.144999980926514,4.110000133514404,4.110000133514404,60016
2022-01-21 11:00:00-05:00,4.119999885559082,4.119999885559082,4.090099811553955,4.099999904632568,32842
2022-01-21 11:05:00-05:00,4.09499979019165,4.110000133514404,4.09499979019165,4.099999904632568,37509
2022-01-21 11:10:00-05:00,4.105000019073486,4.110000133514404,4.079999923706055,4.090000152587891,53140
