Datetime,Open,High,Low,Close,Volume
2022-01-21 04:30:00-05:00,4.44,4.44,4.44,4.44,0
2022-01-21 04:45:00-05:00,4.44,4.44,4.44,4.44,0
2022-01-21 05:45:00-05:00,4.45,4.45,4.45,4.45,0
2022-01-21 06:45:00-05:00,4.45,4.47,4.45,4.47,0
2022-01-21 08:15:00-05:00,4.47,4.47,4.47,4.47,0
2022-01-21 08:45:00-05:00,4.46,4.52,4.46,4.52,0
2022-01-21 09:00:00-05:00,4.47,4.47,4.47,4.47,0
2022-01-21 09:30:00-05:00,4.380000114440918,4.46999979019165,4.329999923706055,4.389999866485596,81785
2022-01-21 09:45:00-05:00,4.369999885559082,4.409999847412109,4.300000190734863,4.300000190734863,76886
2022-01-21 10:00:00-05:00,4.304999828338623,4.329999923706055,4.210000038146973,4.239999771118164,104831
2022-01-21 10:15:00-05:00,4.239999771118164,4.260000228881836,4.150000095367432,4.190000057220459,128865
2022-01-21 10:30:00-05:00,4.184999942779541,4.230000019073486,4.184999942779541,4.210000038146973,63624
2022-01-21 10:45:00-05:00,4.21999979019165,4.28000020980835,4.21999979019165,4.244999885559082,69899
2022-01-21 11:00:00-05:00,4.239999771118164,4.269999980926514,4.224999904632568,4.25,60090
2022-01-21 11:15:00-05:00,4.260000228881836,4.349999904632568,4.260000228881836,4.324999809265137,41165
2022-01-21 11:30:00-05:00,4.324999809265137,4.329999923706055,4.239999771118164,4.239999771118164,52491
2022-01-21 11:45:00-05:00,4.239999771118164,4.244999885559082,4.21999979019165,4.239999771118164,26075
2022-01-21 12:00:00-05:00,4.25,4.269999980926514,4.230000019073486,4.255000114440918,27107
2022-01-21 12:15:00-05:00,4.25,4.28000020980835,4.220600128173828,4.269999980926514,40767
2022-01-21 12:30:00-05:00,4.269999980926514,4.275000095367432,4.230000019073486,4.239999771118164,36777
2022-01-21 12:45:00-05:00,4.239999771118164,4.269999980926514,4.230000019073486,4.264999866485596,46413
2022-01-21 13:00:00-05:00,4.269999980926514,4.28000020980835,4.25,4.269999980926514,18997
2022-01-21 13:15:00-05:00,4.269999980926514,4.269999980926514,4.230000019073486,4.239999771118164,12612
2022-01-21 13:30:00-05:00,4.235000133514404,4.25,4.230000019073486,4.244999885559082,17236
2022-01-21 13:45:00-05:00,4.235000133514404,4.25,4.224999904632568,4.224999904632568,19524
2022-01-21 14:00:00-05:00,4.224999904632568,4.25,4.224999904632568,4.239999771118164,20858
2022-01-21 14:15:00-05:00,4.239999771118164,4.28000020980835,4.210000038146973,4.210000038146973,205190
2022-01-21 14:30:00-05:00,4.215000152587891,4.215000152587891,4.190000057220459,4.204999923706055,29268
2022-01-21 14:45:00-05:00,4.204999923706055,4.21999979019165,4.195000171661377,4.204999923706055,45093
2022-01-21 15:00:00-05:00,4.195000171661377,4.195000171661377,4.164999961853027,4.175000190734863,46159
2022-01-21 15:15:00-05:00,4.175000190734863,4.204999923706055,4.175000190734863,4.184999942779541,62795
2022-01-21 15:30:00-05:00,4.184999942779541,4.239999771118164,4.184999942779541,4.235000133514404,47903
2022-01-21 15:45:00-05:00,4.235000133514404,4.235000133514404,4.190000057220459,4.210000038146973,163898
2022-01-21 16:00:00-05:00,4.21,4.21,4.21,4.21,54256
2022-01-21 17:15:00-05:00,4.17,4.17,4.17,4.17,0
2022-01-21 17:30:00-05:00,4.2,4.2,4.2,4.2,0
2022-01-21 17:45:00-05:00,4.2,4.27,4.2,4.27,0
2022-01-21 18:15:00-05:00,4.2,4.27,4.2,4.27,0
2022-01-25 14:45:00-05:00,4.079999923706055,4.090000152587891,4.079999923706055,4.090000152587891,1600747
2022-01-25 15:00:00-05:00,4.079999923706055,4.079999923706055,4.039999961853027,4.054999828338623,101571
2022-01-25 15:15:00-05:00,4.054999828338623,4.099999904632568,4.054999828338623,4.099999904632568,79255
2022-01-25 15:30:00-05:00,4.099999904632568,4.130000114440918,4.090000152587891,4.130000114440918,173253
2022-01-25 16:00:00-05:00,4.06,4.06,4.06,4.06,0
2022-01-26 09:30:00-05:00,4.150000095367432,4.150000095367432,4.0,4.0,52803
2022-01-26 09:45:00-05:00,4.0,4.025000095367432,3.9800000190734863,3.990000009536743,22361
2022-01-26 10:00:00-05:00,3.984999895095825,3.990000009536743,3.924999952316284,3.930000066757202,94957
2022-01-26 10:15:00-05:00,3.934999942779541,4.019999980926514,3.934999942779541,4.019999980926514,106775
2022-01-26 10:30:00-05:00,4.0100998878479,4.019999980926514,4.010000228881836,4.010000228881836,32699
2022-01-26 10:45:00-05:00,4.010000228881836,4.03000020980835,3.990000009536743,4.025000095367432,31296
2022-01-26 11:00:00-05:00,4.010000228881836,4.025000095367432,3.990000009536743,4.025000095367432,26732
2022-01-26 11:15:00-05:00,4.039999961853027,4.090000152587891,4.039999961853027,4.090000152587891,32508
2022-01-26 11:30:00-05:00,4.099999904632568,4.099999904632568,4.070000171661377,4.070000171661377,25141
2022-01-26 11:45:00-05:00,4.070000171661377,4.070000171661377,4.050000190734863,4.054999828338623,22985
2022-01-26 12:00:00-05:00,4.054999828338623,4.079999923706055,4.050000190734863,4.059999942779541,23602
2022-01-26 12:15:00-05:00,4.065000057220459,4.074999809265137,4.065000057220459,4.070000171661377,10312
2022-01-26 12:30:00-05:00,4.074999809265137,4.090000152587891,4.050000190734863,4.090000152587891,514844
2022-01-26 12:45:00-05:00,4.090000152587891,4.130000114440918,4.079999923706055,4.130000114440918,10893
2022-01-26 13:00:00-05:00,4.119999885559082,4.119999885559082,4.079999923706055,4.09499979019165,33366
2022-01-26 13:15:00-05:00,4.099999904632568,4.099999904632568,4.074999809265137,4.085000038146973,584611
2022-01-26 13:30:00-05:00,4.074999809265137,4.074999809265137,4.054999828338623,4.059999942779541,619622
2022-01-26 13:45:00-05:00,4.070000171661377,4.09499979019165,4.070000171661377,4.070000171661377,19732
2022-01-26 14:00:00-05:00,4.079999923706055,4.150000095367432,4.050000190734863,4.050000190734863,45561
2022-01-26 14:15:00-05:00,4.059999942779541,4.110000133514404,4.059999942779541,4.09499979019165,38670
2022-01-26 14:30:00-05:00,4.079999923706055,4.079999923706055,4.0,4.0,148568
2022-01-26 14:45:00-05:00,3.984999895095825,4.010000228881836,3.984999895095825,3.994999885559082,201000
2022-01-26 15:00:00-05:00,3.9600000381469727,3.9600000381469727,3.8949999809265137,3.9200000762939453,168072
2022-01-26 15:15:00-05:00,3.950000047683716,3.950000047683716,3.890000104904175,3.940000057220459,113277
2022-01-26 15:30:00-05:00,3.924999952316284,3.924999952316284,3.9000000953674316,3.9200000762939453,104499
2022-01-26 15:45:00-05:00,3.9149999618530273,3.924999952316284,3.890000104904175,3.9100000858306885,256070
2022-01-26 16:00:00-05:00,3.91,3.91,3.91,3.91,0
2022-01-26 18:30:00-05:00,3.94,3.94,3.94,3.94,0
2022-01-27 04:00:00-05:00,3.92,4.0,3.92,4.0,0
2022-01-27 04:45:00-05:00,3.91,3.91,3.91,3.91,0
2022-01-27 08:45:00-05:00,3.94,3.94,3.93,3.93,0
2022-01-27 09:30:00-05:00,3.9000000953674316,3.9000000953674316,3.569999933242798,3.755000114440918,210394
2022-01-27 09:45:00-05:00,3.755000114440918,3.880000114440918,3.755000114440918,3.859999895095825,62904
2022-01-27 10:00:00-05:00,3.869999885559082,3.9600000381469727,3.819999933242798,3.9549999237060547,132031
2022-01-27 10:15:00-05:00,3.9549999237060547,3.9649999141693115,3.869999885559082,3.875,64537
2022-01-27 10:30:00-05:00,3.869999885559082,3.869999885559082,3.75,3.7899999618530273,64598
2022-01-27 10:45:00-05:00,3.799999952316284,3.805000066757202,3.7699999809265137,3.7850000858306885,19718
2022-01-27 11:00:00-05:00,3.7802999019622803,3.8399999141693115,3.7802999019622803,3.825000047683716,50771
2022-01-27 11:15:00-05:00,3.819999933242798,3.825000047683716,3.7850000858306885,3.7950000762939453,17856
2022-01-27 11:30:00-05:00,3.7899999618530273,3.799999952316284,3.765000104904175,3.7699999809265137,20281
2022-01-27 11:45:00-05:00,3.7699999809265137,3.7799999713897705,3.7249999046325684,3.7300000190734863,40523
2022-01-27 12:00:00-05:00,3.7200000286102295,3.7200000286102295,3.690000057220459,3.7049999237060547,22997
2022-01-27 12:15:00-05:00,3.7049999237060547,3.7049999237060547,3.6700000762939453,3.678999900817871,17030
2022-01-27 12:30:00-05:00,3.6789000034332275,3.680000066757202,3.6600000858306885,3.6600000858306885,14944
2022-01-27 12:45:00-05:00,3.6649999618530273,3.690000057220459,3.6549999713897705,3.680000066757202,50216
2022-01-27 13:00:00-05:00,3.6700000762939453,3.6700000762939453,3.631999969482422,3.6500000953674316,34548
2022-01-27 13:15:00-05:00,3.6500000953674316,3.6600000858306885,3.630000114440918,3.630000114440918,31154
2022-01-27 13:30:00-05:00,3.630000114440918,3.6600000858306885,3.619999885559082,3.634999990463257,73363
2022-01-27 13:45:00-05:00,3.634999990463257,3.6649999618530273,3.630000114440918,3.6600000858306885,42483
2022-01-27 14:00:00-05:00,3.6600000858306885,3.674999952316284,3.6600000858306885,3.6700000762939453,17323
2022-01-27 14:15:00-05:00,3.6649999618530273,3.6700000762939453,3.640000104904175,3.640000104904175,19884
2022-01-27 14:30:00-05:00,3.6310999393463135,3.680000066757202,3.615000009536743,3.658099889755249,63617
2022-01-27 14:45:00-05:00,3.6600000858306885,3.6600000858306885,3.619999885559082,3.6500000953674316,32012
2022-01-27 15:00:00-05:00,3.6500000953674316,3.6700000762939453,3.619999885559082,3.630000114440918,71577
2022-01-27 15:15:00-05:00,3.630000114440918,3.640000104904175,3.609999895095825,3.615000009536743,36347
2022-01-27 15:30:00-05:00,3.615000009536743,3.625,3.6050000190734863,3.619999885559082,43071
2022-01-27 15:45:00-05:00,3.625,3.625,3.5999999046325684,3.609999895095825,166692
2022-01-27 16:00:00-05:00,3.6,3.6,3.6,3.6,49665
2022-01-27 16:45:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-27 17:15:00-05:00,3.61,3.61,3.61,3.61,0
2022-01-28 04:00:00-05:00,3.61,3.61,3.61,3.61,0
2022-01-28 05:15:00-05:00,3.62,3.62,3.62,3.62,0
2022-01-28 06:15:00-05:00,3.62,3.62,3.62,3.62,0
2022-01-28 07:15:00-05:00,3.62,3.62,3.61,3.61,0
2022-01-28 07:30:00-05:00,3.66,3.66,3.64,3.64,0
2022-01-28 08:30:00-05:00,3.61,3.65,3.61,3.63,0
2022-01-28 08:45:00-05:00,3.62,3.66,3.61,3.65,0
2022-01-28 09:30:00-05:00,3.609999895095825,3.609999895095825,3.440000057220459,3.4600000381469727,140271
2022-01-28 09:45:00-05:00,3.4649999141693115,3.509999990463257,3.4100000858306885,3.490000009536743,108133
2022-01-28 10:00:00-05:00,3.5,3.5,3.424999952316284,3.434999942779541,91537
2022-01-28 10:15:00-05:00,3.430000066757202,3.4700000286102295,3.4100000858306885,3.4200000762939453,70307
2022-01-28 10:30:00-05:00,3.440000057220459,3.4700000286102295,3.430000066757202,3.450000047683716,56368
2022-01-28 10:45:00-05:00,3.4600000381469727,3.569999933242798,3.4600000381469727,3.565000057220459,60674
2022-01-28 11:00:00-05:00,3.565000057220459,3.609999895095825,3.555000066757202,3.604099988937378,58386
2022-01-28 11:15:00-05:00,3.6050000190734863,3.6500000953674316,3.6050000190734863,3.609999895095825,58643
2022-01-28 11:30:00-05:00,3.609999895095825,3.630000114440918,3.5999999046325684,3.629499912261963,31227
2022-01-28 11:45:00-05:00,3.625,3.6500000953674316,3.609999895095825,3.6500000953674316,35588
2022-01-28 12:00:00-05:00,3.6500000953674316,3.680000066757202,3.640000104904175,3.6500000953674316,36330
2022-01-28 12:15:00-05:00,3.6549999713897705,3.6600000858306885,3.634999990463257,3.6449999809265137,30451
2022-01-28 12:30:00-05:00,3.6449999809265137,3.6600000858306885,3.640000104904175,3.6549999713897705,70317
2022-01-28 12:45:00-05:00,3.6600000858306885,3.6649999618530273,3.609999895095825,3.625,47548
2022-01-28 13:00:00-05:00,3.625,3.6500000953674316,3.625,3.6500000953674316,28293
2022-01-28 13:15:00-05:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.634999990463257,42567
2022-01-28 13:30:00-05:00,3.634999990463257,3.6600000858306885,3.634999990463257,3.6449999809265137,37241
2022-01-28 13:45:00-05:00,3.6449999809265137,3.6449999809265137,3.630000114440918,3.6449999809265137,32367
2022-01-28 14:00:00-05:00,3.6449999809265137,3.6549999713897705,3.609999895095825,3.615000009536743,43737
2022-01-28 14:15:00-05:00,3.609999895095825,3.615000009536743,3.5799999237060547,3.5850000381469727,31259
2022-01-28 14:30:00-05:00,3.5850000381469727,3.630000114440918,3.5799999237060547,3.625,38115
2022-01-28 14:45:00-05:00,3.630000114440918,3.6549999713897705,3.625,3.6549999713897705,46776
2022-01-28 15:00:00-05:00,3.6549999713897705,3.6549999713897705,3.640000104904175,3.6500000953674316,57973
2022-01-28 15:15:00-05:00,3.6449999809265137,3.6700000762939453,3.6449999809265137,3.6549999713897705,41878
2022-01-28 15:30:00-05:00,3.6500000953674316,3.6500000953674316,3.619999885559082,3.6449999809265137,53039
2022-01-28 15:45:00-05:00,3.6449999809265137,3.680000066757202,3.640000104904175,3.6700000762939453,96040
2022-01-28 16:00:00-05:00,3.66,3.66,3.66,3.66,64670
2022-01-28 16:30:00-05:00,3.6,3.6,3.6,3.6,0
2022-01-31 04:15:00-05:00,3.66,3.66,3.66,3.66,0
2022-01-31 09:00:00-05:00,3.69,3.7,3.69,3.7,0
2022-01-31 09:30:00-05:00,3.7899999618530273,4.0,3.7720000743865967,4.0,171886
2022-01-31 09:45:00-05:00,4.0,4.079999923706055,3.990000009536743,4.079999923706055,136041
2022-01-31 10:00:00-05:00,4.070000171661377,4.107999801635742,4.010000228881836,4.105000019073486,96293
2022-01-31 10:15:00-05:00,4.099999904632568,4.105000019073486,4.059999942779541,4.070000171661377,33313
2022-01-31 10:30:00-05:00,4.070000171661377,4.170000076293945,4.070000171661377,4.164999961853027,114305
2022-01-31 10:45:00-05:00,4.159999847412109,4.199999809265137,4.144999980926514,4.195000171661377,50231
2022-01-31 11:00:00-05:00,4.195000171661377,4.230000019073486,4.135000228881836,4.170000076293945,91386
2022-01-31 11:15:00-05:00,4.175000190734863,4.184999942779541,4.139999866485596,4.184999942779541,35067
2022-01-31 11:30:00-05:00,4.190000057220459,4.21999979019165,4.175000190734863,4.190000057220459,62107
