Date,Open,High,Low,Close,Volume
2001-06-01,9.614654100286252,11.616488979774683,9.278579637839504,10.958951950073242,2506500.0
2001-07-01,11.141601076488667,12.71238461129677,9.86305719158068,10.958951950073242,3518300.0
2001-08-01,10.885893880756694,12.164438803904085,10.41100678913667,11.141602516174316,1564998.0
2001-09-01,11.214663797125697,12.098685825769348,8.073096936168824,11.872200965881348,1620630.0
2001-10-01,11.72607675100382,11.835665502707617,10.447532293156536,11.689546585083008,1681149.0
2001-11-01,11.689550385117599,12.675856455314342,10.951647428662802,12.054848670959473,989243.0
2001-12-01,12.018320119859366,14.246640152444119,10.849363960407086,13.990931510925293,1777381.0
2002-01-01,14.027461654724092,16.548021532296193,12.690469031603497,15.70783519744873,3799221.0
2002-02-01,15.70783732862816,15.853956331457061,13.44298667357139,15.48865795135498,2987277.0
2002-03-01,15.379065256046172,18.557162113056616,15.379065256046172,18.367206573486328,1875744.0
2002-04-01,18.279533886566117,19.141638392378628,17.38820558798331,18.009212493896484,2439466.0
2002-05-01,18.045741741422972,18.33797963992794,14.611935957635458,15.875868797302246,2983518.0
2002-06-01,15.802812837980172,18.717894105816328,15.0137685468455,18.6667537689209,4727070.0
2002-07-01,18.411040682735173,18.447569984912786,12.551653135885582,15.196414947509766,7269533.0
2002-08-01,15.123356385911455,15.123356385911455,12.785445848830413,13.158050537109375,2723522.0
2002-09-01,13.187273659042232,13.223802963677802,10.19182615441574,11.068543434143066,4581971.0
2002-10-01,11.178132247924804,13.625632331629241,10.031095317444803,12.420146942138672,4204820.0
2002-11-01,12.347087154955625,15.525182858021251,12.274026801252832,13.888646125793457,2407140.0
2002-12-01,13.99093221026449,14.093215497378736,12.785446683498634,12.946178436279297,1524526.0
2003-01-01,13.019237775054611,14.027461355354372,12.639327554322342,12.778141021728516,2430946.0
2003-02-01,12.960787426617507,13.004623111260274,11.126988944369945,12.127906799316406,2025227.0
2003-03-01,12.200968494710063,12.880422991283156,10.703244302285079,12.420146942138672,3166330.0
2003-04-01,12.551651708815585,15.927009656582579,11.616487885526066,15.34253215789795,12638136.0
