Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,0
2022-02-14 09:37:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,356
2022-02-14 09:38:00-05:00,20.610000610351562,20.614999771118164,20.610000610351562,20.614999771118164,500
2022-02-14 09:39:00-05:00,20.559999465942383,20.559999465942383,20.5,20.5,1015
2022-02-14 09:40:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,956
2022-02-14 09:41:00-05:00,20.6299991607666,20.6299991607666,20.600000381469727,20.600000381469727,746
2022-02-14 09:42:00-05:00,20.649999618530273,20.649999618530273,20.610000610351562,20.610000610351562,1287
2022-02-14 09:44:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,390
2022-02-14 09:46:00-05:00,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,200
2022-02-14 09:47:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,1726
2022-02-14 09:49:00-05:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,431
2022-02-14 09:50:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,136
2022-02-14 09:51:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,281
2022-02-14 09:52:00-05:00,20.610000610351562,20.6200008392334,20.610000610351562,20.6200008392334,1446
2022-02-14 09:53:00-05:00,20.655000686645508,20.700000762939453,20.655000686645508,20.700000762939453,2019
2022-02-14 09:55:00-05:00,20.649999618530273,20.649999618530273,20.6200008392334,20.6200008392334,1019
2022-02-14 09:57:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,842
2022-02-14 09:59:00-05:00,20.6299991607666,20.6299991607666,20.559999465942383,20.600000381469727,937
2022-02-14 10:00:00-05:00,20.6200008392334,20.6200008392334,20.54439926147461,20.54439926147461,1001
2022-02-14 10:02:00-05:00,20.450000762939453,20.489999771118164,20.450000762939453,20.489999771118164,1330
2022-02-14 10:05:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,222
2022-02-14 10:06:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,238
2022-02-14 10:07:00-05:00,20.510000228881836,20.510000228881836,20.510000228881836,20.510000228881836,213
2022-02-14 10:09:00-05:00,20.600000381469727,20.600000381469727,20.59000015258789,20.600000381469727,389
2022-02-14 10:11:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,102
2022-02-14 10:14:00-05:00,20.68000030517578,20.68000030517578,20.68000030517578,20.68000030517578,174
2022-02-14 10:15:00-05:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,675
2022-02-14 10:16:00-05:00,20.524999618530273,20.524999618530273,20.459999084472656,20.459999084472656,1538
2022-02-14 10:17:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,206
2022-02-14 10:18:00-05:00,20.46500015258789,20.46500015258789,20.459999084472656,20.459999084472656,244
2022-02-14 10:19:00-05:00,20.420000076293945,20.459999084472656,20.420000076293945,20.459999084472656,237
2022-02-14 10:22:00-05:00,20.40999984741211,20.420000076293945,20.40999984741211,20.420000076293945,694
2022-02-14 10:23:00-05:00,20.434999465942383,20.479999542236328,20.434999465942383,20.479999542236328,1210
2022-02-14 10:25:00-05:00,20.469999313354492,20.469999313354492,20.40999984741211,20.40999984741211,1444
2022-02-14 10:26:00-05:00,20.399999618530273,20.399999618530273,20.350000381469727,20.350000381469727,1001
2022-02-14 10:27:00-05:00,20.34000015258789,20.34000015258789,20.299999237060547,20.299999237060547,442
2022-02-14 10:29:00-05:00,20.350000381469727,20.350000381469727,20.299999237060547,20.31999969482422,2127
2022-02-14 10:31:00-05:00,20.325000762939453,20.325000762939453,20.25,20.290000915527344,2450
2022-02-14 10:33:00-05:00,20.25,20.25,20.25,20.25,552
2022-02-14 10:34:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,381
2022-02-14 10:35:00-05:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,153
2022-02-14 10:36:00-05:00,20.260000228881836,20.270000457763672,20.260000228881836,20.264999389648438,403
2022-02-14 10:37:00-05:00,20.239999771118164,20.290000915527344,20.239999771118164,20.290000915527344,500
2022-02-14 10:38:00-05:00,20.239999771118164,20.239999771118164,20.229999542236328,20.229999542236328,1166
2022-02-14 10:39:00-05:00,20.229999542236328,20.239999771118164,20.229999542236328,20.229999542236328,839
2022-02-14 10:40:00-05:00,20.289499282836914,20.289499282836914,20.289499282836914,20.289499282836914,345
2022-02-14 10:41:00-05:00,20.290000915527344,20.309999465942383,20.290000915527344,20.290000915527344,706
2022-02-14 10:42:00-05:00,20.327699661254883,20.327699661254883,20.327699661254883,20.327699661254883,412
2022-02-14 10:43:00-05:00,20.334999084472656,20.334999084472656,20.31999969482422,20.31999969482422,1320
2022-02-14 10:44:00-05:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,141
2022-02-14 10:45:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,358
2022-02-14 10:47:00-05:00,20.375600814819336,20.375600814819336,20.329999923706055,20.34000015258789,1372
2022-02-14 10:48:00-05:00,20.31999969482422,20.3700008392334,20.31999969482422,20.34000015258789,1260
2022-02-14 10:52:00-05:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,506
2022-02-14 10:53:00-05:00,20.360000610351562,20.3700008392334,20.350000381469727,20.350000381469727,461
2022-02-14 10:54:00-05:00,20.364999771118164,20.364999771118164,20.364999771118164,20.364999771118164,167
2022-02-14 10:58:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,334
2022-02-14 11:02:00-05:00,20.437000274658203,20.440000534057617,20.415000915527344,20.415000915527344,745
2022-02-14 11:03:00-05:00,20.43000030517578,20.43000030517578,20.40999984741211,20.40999984741211,577
2022-02-14 11:05:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,697
2022-02-14 11:12:00-05:00,20.420000076293945,20.469999313354492,20.420000076293945,20.469999313354492,246
2022-02-14 11:13:00-05:00,20.43000030517578,20.469999313354492,20.43000030517578,20.459999084472656,1013
2022-02-14 11:16:00-05:00,20.5,20.530000686645508,20.469999313354492,20.530000686645508,808
2022-02-14 11:17:00-05:00,20.530000686645508,20.540000915527344,20.510000228881836,20.510000228881836,1054
2022-02-14 11:19:00-05:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,826
2022-02-14 11:20:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,291
2022-02-14 11:23:00-05:00,20.56999969482422,20.59000015258789,20.56999969482422,20.579999923706055,874
2022-02-14 11:25:00-05:00,20.59000015258789,20.59000015258789,20.59000015258789,20.59000015258789,198
2022-02-14 11:26:00-05:00,20.56999969482422,20.56999969482422,20.565000534057617,20.565000534057617,821
2022-02-14 11:28:00-05:00,20.610000610351562,20.6299991607666,20.600000381469727,20.6299991607666,1789
2022-02-14 11:29:00-05:00,20.6299991607666,20.6299991607666,20.6200008392334,20.6200008392334,739
2022-02-14 11:32:00-05:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,995
2022-02-14 11:33:00-05:00,20.600000381469727,20.6200008392334,20.579999923706055,20.6200008392334,2254
2022-02-14 11:34:00-05:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,416
2022-02-14 11:35:00-05:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,128
2022-02-14 11:36:00-05:00,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,349
2022-02-14 11:39:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,642
2022-02-14 11:40:00-05:00,20.559999465942383,20.559999465942383,20.559999465942383,20.559999465942383,243
2022-02-14 11:44:00-05:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,459
2022-02-14 11:45:00-05:00,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,244
2022-02-14 11:48:00-05:00,20.53499984741211,20.53499984741211,20.53499984741211,20.53499984741211,128
2022-02-14 11:52:00-05:00,20.510000228881836,20.51020050048828,20.5,20.51020050048828,556
2022-02-14 11:53:00-05:00,20.4950008392334,20.4950008392334,20.4950008392334,20.4950008392334,100
2022-02-14 11:54:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,302
2022-02-14 11:57:00-05:00,20.485000610351562,20.540000915527344,20.459999084472656,20.540000915527344,1701
2022-02-14 11:58:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,1610
2022-02-14 12:05:00-05:00,20.549999237060547,20.56999969482422,20.540000915527344,20.56999969482422,759
2022-02-14 12:09:00-05:00,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,323
2022-02-14 12:11:00-05:00,20.540000915527344,20.549999237060547,20.540000915527344,20.540000915527344,607
2022-02-14 12:13:00-05:00,20.545000076293945,20.545000076293945,20.520000457763672,20.520000457763672,1044
2022-02-14 12:14:00-05:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,593
2022-02-14 12:18:00-05:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,381
2022-02-14 12:21:00-05:00,20.524999618530273,20.524999618530273,20.489999771118164,20.489999771118164,816
2022-02-14 12:23:00-05:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,559
2022-02-14 12:24:00-05:00,20.489999771118164,20.489999771118164,20.489999771118164,20.489999771118164,405
2022-02-14 12:27:00-05:00,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,102
2022-02-14 12:28:00-05:00,20.479999542236328,20.479999542236328,20.469999313354492,20.469999313354492,877
2022-02-14 12:29:00-05:00,20.5,20.520000457763672,20.489999771118164,20.520000457763672,1133
2022-02-14 12:30:00-05:00,20.510000228881836,20.517000198364258,20.510000228881836,20.510000228881836,899
2022-02-14 12:35:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,119
2022-02-14 12:36:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,241
2022-02-14 12:37:00-05:00,20.459999084472656,20.459999084472656,20.459999084472656,20.459999084472656,161
2022-02-14 12:38:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,287
2022-02-14 12:39:00-05:00,20.450000762939453,20.469999313354492,20.450000762939453,20.469999313354492,230
2022-02-14 12:42:00-05:00,20.450000762939453,20.479999542236328,20.450000762939453,20.479999542236328,752
2022-02-14 12:44:00-05:00,20.489999771118164,20.5,20.479999542236328,20.5,1000
2022-02-14 12:45:00-05:00,20.489999771118164,20.489999771118164,20.459999084472656,20.459999084472656,1449
2022-02-14 12:46:00-05:00,20.440000534057617,20.440000534057617,20.440000534057617,20.440000534057617,119
2022-02-14 12:49:00-05:00,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,427
2022-02-14 12:53:00-05:00,20.43000030517578,20.43000030517578,20.399999618530273,20.399999618530273,786
2022-02-14 12:54:00-05:00,20.420000076293945,20.43000030517578,20.420000076293945,20.43000030517578,993
2022-02-14 12:55:00-05:00,20.43000030517578,20.43000030517578,20.420000076293945,20.420000076293945,597
2022-02-14 12:58:00-05:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,391
2022-02-14 12:59:00-05:00,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,1259
2022-02-14 13:02:00-05:00,20.3700008392334,20.3700008392334,20.3700008392334,20.3700008392334,477
2022-02-14 13:03:00-05:00,20.389999389648438,20.420000076293945,20.389999389648438,20.399999618530273,497
2022-02-14 13:04:00-05:00,20.389999389648438,20.389999389648438,20.389999389648438,20.389999389648438,131
2022-02-14 13:05:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,265
2022-02-14 13:06:00-05:00,20.459999084472656,20.459999084472656,20.40999984741211,20.40999984741211,865
2022-02-14 13:07:00-05:00,20.43000030517578,20.43000030517578,20.43000030517578,20.43000030517578,376
2022-02-14 13:13:00-05:00,20.415000915527344,20.415000915527344,20.415000915527344,20.415000915527344,504
2022-02-14 13:14:00-05:00,20.40999984741211,20.42799949645996,20.40999984741211,20.42799949645996,603
2022-02-14 13:15:00-05:00,20.399999618530273,20.399999618530273,20.399999618530273,20.399999618530273,696
