Datetime,Open,High,Low,Close,Volume
2022-01-21 08:45:00-05:00,107.1,107.1,107.1,107.1,0
2022-01-21 09:30:00-05:00,107.87999725341797,108.72000122070312,107.68000030517578,108.37000274658203,252743
2022-01-21 09:45:00-05:00,108.33999633789062,108.61000061035156,108.19999694824219,108.48999786376953,189397
2022-01-21 10:00:00-05:00,108.4800033569336,108.58999633789062,107.7300033569336,107.7300033569336,97810
2022-01-21 10:15:00-05:00,107.72000122070312,108.02999877929688,107.56999969482422,108.01000213623047,185860
2022-01-21 10:30:00-05:00,108.00499725341797,108.29000091552734,107.70999908447266,107.86000061035156,215831
2022-01-21 10:45:00-05:00,107.87999725341797,108.33999633789062,107.83000183105469,108.2300033569336,105869
2022-01-21 11:00:00-05:00,108.23999786376953,108.76000213623047,108.16500091552734,108.2300033569336,89202
2022-01-21 11:15:00-05:00,108.25,108.58999633789062,108.24500274658203,108.37000274658203,58631
2022-01-21 11:30:00-05:00,108.375,108.375,108.08999633789062,108.30999755859375,68198
2022-01-21 11:45:00-05:00,108.29000091552734,108.33999633789062,108.0,108.19000244140625,56204
2022-01-21 12:00:00-05:00,108.16999816894531,108.16999816894531,107.83999633789062,108.07499694824219,76189
2022-01-21 12:15:00-05:00,108.0999984741211,108.33000183105469,108.05999755859375,108.22000122070312,48277
2022-01-21 12:30:00-05:00,108.20790100097656,108.23999786376953,108.08999633789062,108.16999816894531,73782
2022-01-21 12:45:00-05:00,108.20999908447266,108.22000122070312,108.0,108.0999984741211,97108
2022-01-21 13:00:00-05:00,108.0999984741211,108.41999816894531,108.05999755859375,108.41000366210938,84283
2022-01-21 13:15:00-05:00,108.38999938964844,108.43000030517578,108.06500244140625,108.19000244140625,49968
2022-01-21 13:30:00-05:00,108.19000244140625,108.45999908447266,108.19000244140625,108.32340240478516,67331
2022-01-21 13:45:00-05:00,108.30999755859375,108.36000061035156,108.13999938964844,108.13999938964844,38937
2022-01-21 14:00:00-05:00,108.12999725341797,108.43000030517578,108.0999984741211,108.33499908447266,94033
2022-01-21 14:15:00-05:00,108.34500122070312,108.5999984741211,108.30000305175781,108.36000061035156,124869
2022-01-21 14:30:00-05:00,108.33999633789062,108.69999694824219,108.27999877929688,108.56330108642578,94685
2022-01-21 14:45:00-05:00,108.55999755859375,108.58000183105469,108.19999694824219,108.26499938964844,84221
2022-01-21 15:00:00-05:00,108.25,108.52999877929688,108.19999694824219,108.36000061035156,94346
2022-01-21 15:15:00-05:00,108.31999969482422,108.4800033569336,107.95500183105469,108.05500030517578,182036
2022-01-21 15:30:00-05:00,108.05000305175781,108.27999877929688,107.86000061035156,108.1449966430664,159555
2022-01-21 15:45:00-05:00,108.12000274658203,108.54000091552734,108.0199966430664,108.0199966430664,514164
2022-01-21 16:00:00-05:00,108.02,108.79,107.69,107.7,0
2022-01-21 16:15:00-05:00,107.94,107.94,107.61,107.69,0
2022-01-21 16:30:00-05:00,107.61,107.7,107.0,107.47,0
2022-01-21 16:45:00-05:00,107.7,108.02,107.7,108.02,0
2022-01-21 17:00:00-05:00,107.55,107.55,107.55,107.55,0
2022-01-21 17:15:00-05:00,107.97,107.97,107.97,107.97,0
2022-01-21 17:45:00-05:00,107.59,107.59,107.59,107.59,0
2022-01-21 18:00:00-05:00,107.7,107.7,107.7,107.7,0
2022-01-25 14:45:00-05:00,110.1500015258789,110.1500015258789,110.08000183105469,110.08000183105469,1924731
2022-01-25 15:00:00-05:00,110.27020263671875,110.29000091552734,109.80999755859375,109.94000244140625,172271
2022-01-25 15:15:00-05:00,109.94000244140625,110.11000061035156,109.80000305175781,109.88999938964844,145622
2022-01-25 15:30:00-05:00,109.88999938964844,109.9000015258789,109.33999633789062,109.80000305175781,190075
2022-01-25 15:45:00-05:00,109.78500366210938,109.87000274658203,109.78500366210938,109.83999633789062,20350
2022-01-25 16:00:00-05:00,109.3,109.3,109.3,109.3,0
2022-01-26 09:30:00-05:00,110.41999816894531,110.41999816894531,109.75,110.2300033569336,164844
2022-01-26 09:45:00-05:00,109.94000244140625,109.94000244140625,109.0,109.0,253762
2022-01-26 10:00:00-05:00,108.12000274658203,108.12000274658203,107.5,107.5199966430664,206089
2022-01-26 10:15:00-05:00,107.6500015258789,107.6500015258789,106.75,106.75,201131
2022-01-26 10:30:00-05:00,105.72000122070312,106.1709976196289,105.37000274658203,105.4000015258789,173006
2022-01-26 10:45:00-05:00,105.91000366210938,107.83000183105469,105.81999969482422,107.83000183105469,225278
2022-01-26 11:00:00-05:00,107.12000274658203,107.27999877929688,106.44000244140625,106.44000244140625,142710
2022-01-26 11:15:00-05:00,106.22000122070312,106.69999694824219,105.97000122070312,106.56439971923828,74742
2022-01-26 11:30:00-05:00,106.52999877929688,106.72000122070312,106.36000061035156,106.62000274658203,190592
2022-01-26 11:45:00-05:00,107.12999725341797,107.27999877929688,106.45999908447266,106.80999755859375,133436
2022-01-26 12:00:00-05:00,106.80999755859375,106.97000122070312,106.23500061035156,106.31999969482422,102699
2022-01-26 12:15:00-05:00,106.48999786376953,107.26000213623047,106.38999938964844,107.2300033569336,109246
2022-01-26 12:30:00-05:00,107.1050033569336,107.43000030517578,107.05999755859375,107.3499984741211,75919
2022-01-26 12:45:00-05:00,107.48999786376953,107.69000244140625,107.26000213623047,107.31999969482422,101567
2022-01-26 13:00:00-05:00,107.44000244140625,107.73999786376953,107.16000366210938,107.68000030517578,102091
2022-01-26 13:15:00-05:00,107.66999816894531,107.83000183105469,107.56500244140625,107.56500244140625,72534
2022-01-26 13:30:00-05:00,107.83000183105469,108.08999633789062,107.72000122070312,107.76499938964844,46887
2022-01-26 13:45:00-05:00,107.62999725341797,108.16000366210938,107.30500030517578,108.0519027709961,95323
2022-01-26 14:00:00-05:00,108.4000015258789,108.4000015258789,107.95999908447266,107.95999908447266,65688
2022-01-26 14:15:00-05:00,107.58999633789062,108.01000213623047,107.58999633789062,108.01000213623047,109728
2022-01-26 14:30:00-05:00,107.58999633789062,107.58999633789062,107.47000122070312,107.5,266569
2022-01-26 14:45:00-05:00,107.27999877929688,107.45999908447266,107.2300033569336,107.41999816894531,129211
2022-01-26 15:00:00-05:00,107.30000305175781,107.30000305175781,107.0199966430664,107.05000305175781,122715
2022-01-26 15:15:00-05:00,106.68000030517578,106.91000366210938,106.61499786376953,106.88999938964844,113112
2022-01-26 15:30:00-05:00,107.02999877929688,107.08000183105469,106.95999908447266,107.06659698486328,187755
2022-01-26 15:45:00-05:00,107.29000091552734,107.61000061035156,107.2300033569336,107.61000061035156,299240
2022-01-26 16:00:00-05:00,107.63,107.63,107.63,107.63,0
2022-01-26 17:15:00-05:00,107.63,107.63,106.5,106.5,0
2022-01-26 18:15:00-05:00,106.5,106.5,106.5,106.5,0
2022-01-26 18:30:00-05:00,106.25,106.25,106.0,106.0,0
2022-01-27 07:45:00-05:00,107.29,107.29,107.29,107.29,0
2022-01-27 08:15:00-05:00,107.65,107.65,107.65,107.65,0
2022-01-27 09:30:00-05:00,108.16000366210938,108.94999694824219,107.41000366210938,108.70999908447266,294604
2022-01-27 09:45:00-05:00,108.70999908447266,109.55999755859375,108.52999877929688,109.41999816894531,353956
2022-01-27 10:00:00-05:00,109.44999694824219,110.0,108.8499984741211,109.7699966430664,273310
2022-01-27 10:15:00-05:00,109.80000305175781,110.04000091552734,109.18499755859375,109.375,172892
2022-01-27 10:30:00-05:00,109.32039642333984,109.70999908447266,108.97000122070312,109.55999755859375,272888
2022-01-27 10:45:00-05:00,109.56999969482422,109.69000244140625,109.18000030517578,109.47000122070312,239762
2022-01-27 11:00:00-05:00,109.4800033569336,109.68000030517578,109.18000030517578,109.33999633789062,169154
2022-01-27 11:15:00-05:00,109.30999755859375,109.36000061035156,108.6500015258789,108.86000061035156,121768
2022-01-27 11:30:00-05:00,108.83000183105469,109.19000244140625,108.72000122070312,109.05000305175781,117150
2022-01-27 11:45:00-05:00,109.05460357666016,109.47000122070312,109.05000305175781,109.30999755859375,158996
2022-01-27 12:00:00-05:00,109.33999633789062,109.5,109.04000091552734,109.1500015258789,129218
2022-01-27 12:15:00-05:00,109.18000030517578,109.18000030517578,108.81999969482422,108.9000015258789,89634
2022-01-27 12:30:00-05:00,108.94499969482422,109.05000305175781,108.76499938964844,108.91999816894531,110344
2022-01-27 12:45:00-05:00,108.94000244140625,108.98999786376953,108.58000183105469,108.69999694824219,124814
2022-01-27 13:00:00-05:00,108.69499969482422,108.83000183105469,108.4000015258789,108.4800033569336,135710
2022-01-27 13:15:00-05:00,108.5,108.63999938964844,107.91999816894531,108.02999877929688,141692
2022-01-27 13:30:00-05:00,108.06999969482422,108.19999694824219,107.55000305175781,107.66999816894531,158900
2022-01-27 13:45:00-05:00,107.67500305175781,107.7699966430664,107.4000015258789,107.5999984741211,127604
2022-01-27 14:00:00-05:00,107.63999938964844,107.87999725341797,107.45999908447266,107.45999908447266,132944
2022-01-27 14:15:00-05:00,107.41999816894531,107.44999694824219,107.05000305175781,107.20999908447266,144272
2022-01-27 14:30:00-05:00,107.21499633789062,107.5999984741211,107.13999938964844,107.47000122070312,137290
2022-01-27 14:45:00-05:00,107.47000122070312,107.51000213623047,106.95999908447266,107.23999786376953,171606
2022-01-27 15:00:00-05:00,107.26000213623047,107.62999725341797,106.97000122070312,107.06999969482422,176316
2022-01-27 15:15:00-05:00,107.08999633789062,107.5250015258789,106.9749984741211,107.44999694824219,208092
2022-01-27 15:30:00-05:00,107.44999694824219,108.05000305175781,107.38999938964844,107.98999786376953,359692
2022-01-27 15:45:00-05:00,107.98999786376953,108.18499755859375,107.55999755859375,107.63999938964844,644108
