Open,High,Low,Close,Volume
43.12736669516662,43.307064056396484,43.12736669516662,43.307064056396484,16300
43.12735366821289,43.12735366821289,43.12735366821289,43.12735366821289,2500
43.12735366821289,43.12735366821289,43.12735366821289,43.12735366821289,4350
43.486761697908726,44.20555114746094,43.486761697908726,44.20555114746094,18300
43.84615484743702,44.205549559301254,43.84615484743702,44.02585220336914,19825
44.56493980006168,44.56493980006168,44.02584778635126,44.3852424621582,65275
44.3852424621582,44.56493980006168,44.20554512425473,44.3852424621582,94075
44.74464797973633,44.92434536118105,44.5649505982916,44.74464797973633,24000
44.5649505982916,44.92434536118105,44.5649505982916,44.74464797973633,102575
44.924337075526026,45.28373177213023,44.924337075526026,45.104034423828125,254525
45.28373177213023,45.28373177213023,45.104034423828125,45.104034423828125,80875
45.28373495109467,45.46343231201172,45.28373495109467,45.46343231201172,6100
45.28373177213023,45.28373177213023,44.924337075526026,45.104034423828125,25775
45.104036013285324,45.28373336791992,45.104036013285324,45.28373336791992,25450
44.92434378593199,44.92434378593199,44.56494903564453,44.56494903564453,15525
45.104036013285324,45.28373336791992,44.92433865865072,45.28373336791992,276600
45.104036651611324,45.28373400878906,44.924339294433594,44.924339294433594,71350
44.924339294433594,45.104036651611324,44.924339294433594,44.924339294433594,1300
44.924337075526026,45.104034423828125,44.924337075526026,45.104034423828125,450
45.104036013285324,45.28373336791992,45.104036013285324,45.28373336791992,131250
45.104036013285324,45.46343072255453,45.104036013285324,45.28373336791992,60900
45.104034423828125,45.104034423828125,44.924337075526026,45.104034423828125,18300
45.28373336791992,45.46343072255453,45.104036013285324,45.28373336791992,21350
45.64313282686121,46.00252757352941,45.64313282686121,45.82283020019531,9750
46.361919678662666,47.260406494140625,46.361919678662666,47.260406494140625,35500
46.72131885513949,46.90101623535156,46.72131885513949,46.90101623535156,11975
46.90101710232822,47.44010925292969,46.90101710232822,47.44010925292969,260600
47.08070913104503,47.44010385723622,47.08070913104503,47.260406494140625,6550
47.619806636463515,47.619806636463515,47.08071448586204,47.44010925292969,7600
47.440106107988434,47.6198034796096,47.080711364746094,47.080711364746094,10700
47.260406494140625,47.260406494140625,47.08070913104503,47.260406494140625,10425
46.72131440485385,47.260406494140625,46.72131440485385,47.260406494140625,7175
46.36191875751202,46.90101083608774,46.36191875751202,46.7213134765625,15300
46.72131347656251,46.72131347656251,46.541616117037265,46.7213134765625,13475
46.72131954472958,46.90101692759392,46.36192477900089,46.541622161865234,44525
46.36192477900089,46.541622161865234,46.18222739613655,46.541622161865234,51075
46.72131347656251,46.72131347656251,46.002524038461544,46.7213134765625,5100
46.36192477900089,46.541622161865234,46.36192477900089,46.541622161865234,19275
46.3619254739368,46.3619254739368,46.00253070282101,46.182228088378906,4000
45.64312967292876,45.64312967292876,45.28373495109467,45.46343231201172,5100
45.82283020019531,45.82283020019531,45.64313282686121,45.82283020019531,13400
46.3619254739368,46.3619254739368,46.00253070282101,46.182228088378906,134775
46.36192321777344,46.36192321777344,46.00252846414728,46.36192321777344,2350
46.002532958984375,46.18223035335541,45.82283556461334,46.002532958984375,5625
46.00252757352941,46.00252757352941,45.82283020019531,45.82283020019531,1825
45.64313888549805,45.64313888549805,45.64313888549805,45.64313888549805,9950
