Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,60.689998626708984,60.95000076293945,60.439998626708984,60.439998626708984,324
2022-01-21 09:45:00-05:00,60.38999938964844,60.4031982421875,60.28960037231445,60.28960037231445,4380
2022-01-21 10:00:00-05:00,60.16999816894531,60.16999816894531,60.16999816894531,60.16999816894531,853
2022-01-21 10:15:00-05:00,60.08000183105469,60.11000061035156,59.970001220703125,60.11000061035156,2014
2022-01-21 10:30:00-05:00,60.04999923706055,60.11000061035156,59.93000030517578,59.97999954223633,1533
2022-01-21 10:45:00-05:00,60.0,60.09000015258789,59.9900016784668,60.040000915527344,998
2022-01-21 11:00:00-05:00,60.02000045776367,60.02000045776367,59.939998626708984,59.939998626708984,1468
2022-01-21 11:15:00-05:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,754
2022-01-21 11:30:00-05:00,59.799598693847656,59.96500015258789,59.799598693847656,59.869998931884766,7335
2022-01-21 11:45:00-05:00,59.869998931884766,60.0,59.81999969482422,60.0,2518
2022-01-21 12:00:00-05:00,59.95000076293945,59.95000076293945,59.91590118408203,59.91590118408203,1165
2022-01-21 12:15:00-05:00,59.869998931884766,59.93170166015625,59.81999969482422,59.877498626708984,4330
2022-01-21 12:30:00-05:00,59.880001068115234,59.91999816894531,59.849998474121094,59.91999816894531,636
2022-01-21 12:45:00-05:00,59.838600158691406,59.900001525878906,59.838600158691406,59.86000061035156,1419
2022-01-21 13:00:00-05:00,59.849998474121094,59.900001525878906,59.83000183105469,59.900001525878906,1059
2022-01-21 13:15:00-05:00,59.870601654052734,59.870601654052734,59.869998931884766,59.869998931884766,1658
2022-01-21 13:30:00-05:00,59.869998931884766,59.88999938964844,59.81999969482422,59.88999938964844,3073
2022-01-21 13:45:00-05:00,59.880001068115234,59.88999938964844,59.81999969482422,59.88999938964844,3324
2022-01-21 14:00:00-05:00,59.90999984741211,59.91999816894531,59.880001068115234,59.88999938964844,1233
2022-01-21 14:15:00-05:00,59.91999816894531,59.91999816894531,59.83000183105469,59.83000183105469,1308
2022-01-21 14:30:00-05:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,466
2022-01-21 15:00:00-05:00,59.76499938964844,59.76499938964844,59.560001373291016,59.563899993896484,14923
2022-01-21 15:15:00-05:00,59.63999938964844,59.650001525878906,59.59000015258789,59.59000015258789,2227
2022-01-21 15:30:00-05:00,59.540000915527344,59.70000076293945,59.540000915527344,59.70000076293945,3500
2022-01-21 15:45:00-05:00,59.77000045776367,59.84000015258789,59.70000076293945,59.75,12716
2022-01-21 16:00:00-05:00,59.67,59.7233,59.67,59.7233,0
2022-01-21 16:45:00-05:00,59.86,59.86,59.86,59.86,0
2022-01-25 14:30:00-05:00,59.5099983215332,59.5099983215332,59.5099983215332,59.5099983215332,0
2022-01-25 14:45:00-05:00,59.525001525878906,59.525001525878906,59.525001525878906,59.525001525878906,45898
2022-01-25 15:00:00-05:00,59.529998779296875,59.529998779296875,59.36000061035156,59.36000061035156,7102
2022-01-25 15:15:00-05:00,59.31399917602539,59.459999084472656,59.18000030517578,59.18000030517578,4037
2022-01-25 15:30:00-05:00,59.220001220703125,59.27000045776367,59.11000061035156,59.2599983215332,4431
2022-01-26 09:45:00-05:00,59.6150016784668,59.6150016784668,59.6150016784668,59.6150016784668,0
2022-01-26 10:30:00-05:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,5467
2022-01-26 11:00:00-05:00,59.15520095825195,59.15520095825195,59.15520095825195,59.15520095825195,0
2022-01-26 11:15:00-05:00,59.119998931884766,59.119998931884766,59.119998931884766,59.119998931884766,12866
2022-01-26 12:00:00-05:00,59.119998931884766,59.220001220703125,59.119998931884766,59.220001220703125,5799
2022-01-26 12:15:00-05:00,59.04999923706055,59.04999923706055,59.04999923706055,59.04999923706055,4311
2022-01-26 12:30:00-05:00,59.07500076293945,59.07500076293945,59.07500076293945,59.07500076293945,307
2022-01-26 12:45:00-05:00,59.040000915527344,59.040000915527344,58.970001220703125,59.02000045776367,21225
2022-01-26 13:00:00-05:00,58.94499969482422,58.96500015258789,58.94499969482422,58.96500015258789,2771
2022-01-26 13:30:00-05:00,58.90999984741211,58.90999984741211,58.90999984741211,58.90999984741211,3503
2022-01-26 13:45:00-05:00,58.6974983215332,58.6974983215332,58.6974983215332,58.6974983215332,0
2022-01-26 14:15:00-05:00,58.7400016784668,58.7400016784668,58.7400016784668,58.7400016784668,61870
2022-01-26 14:30:00-05:00,58.76499938964844,58.86000061035156,58.58000183105469,58.68000030517578,67573
2022-01-26 14:45:00-05:00,58.52000045776367,58.52000045776367,58.52000045776367,58.52000045776367,0
2022-01-26 15:00:00-05:00,58.185001373291016,58.2400016784668,58.185001373291016,58.2400016784668,77578
2022-01-26 15:30:00-05:00,58.02000045776367,58.09000015258789,58.02000045776367,58.09000015258789,7200
2022-01-26 16:00:00-05:00,58.09,58.09,58.09,58.09,0
2022-01-27 09:00:00-05:00,58.0,58.0,58.0,58.0,0
2022-01-27 09:30:00-05:00,57.689998626708984,57.79999923706055,57.02000045776367,57.099998474121094,10261
2022-01-27 09:45:00-05:00,57.099998474121094,57.099998474121094,56.7400016784668,56.810001373291016,11872
2022-01-27 10:00:00-05:00,56.790000915527344,57.0099983215332,56.790000915527344,57.0099983215332,2815
2022-01-27 10:15:00-05:00,56.9900016784668,57.0,56.720001220703125,56.720001220703125,3565
2022-01-27 10:30:00-05:00,56.720001220703125,56.72999954223633,56.619998931884766,56.70000076293945,5861
2022-01-27 10:45:00-05:00,56.630001068115234,56.630001068115234,56.529998779296875,56.56999969482422,3494
2022-01-27 11:00:00-05:00,56.584999084472656,56.755001068115234,56.584999084472656,56.75,3691
2022-01-27 11:15:00-05:00,56.7781982421875,56.7781982421875,56.441200256347656,56.441200256347656,4501
2022-01-27 11:30:00-05:00,56.52000045776367,56.58060073852539,56.45000076293945,56.5099983215332,9411
2022-01-27 11:45:00-05:00,56.597999572753906,56.597999572753906,56.400001525878906,56.45000076293945,3499
2022-01-27 12:00:00-05:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,447
2022-01-27 12:15:00-05:00,56.31999969482422,56.31999969482422,56.06999969482422,56.220001220703125,3008
2022-01-27 12:30:00-05:00,56.20000076293945,56.220001220703125,55.709999084472656,55.709999084472656,5075
2022-01-27 12:45:00-05:00,55.88999938964844,56.10499954223633,55.85499954223633,56.10499954223633,2545
2022-01-27 13:00:00-05:00,56.15999984741211,56.15999984741211,56.02000045776367,56.02000045776367,1637
2022-01-27 13:15:00-05:00,55.97999954223633,56.02000045776367,55.849998474121094,55.869998931884766,4224
2022-01-27 13:30:00-05:00,55.939998626708984,56.005001068115234,55.91999816894531,56.005001068115234,1840
2022-01-27 13:45:00-05:00,56.025001525878906,56.13999938964844,55.900001525878906,55.900001525878906,4348
2022-01-27 14:00:00-05:00,55.91999816894531,56.06999969482422,55.91999816894531,56.02000045776367,3133
2022-01-27 14:15:00-05:00,56.02000045776367,56.02000045776367,55.66999816894531,55.70000076293945,7310
