Open,High,Low,Close,Volume
250.62,250.62,250.2,250.62,0
250.62,250.62,250.62,250.62,0
250.0,250.0,247.0,247.0,0
250.0,250.0,248.44,248.44,0
250.3,250.87,250.3,250.87,0
250.7,250.7,250.0,250.0,0
250.5,250.5,250.5,250.5,0
250.99,250.99,250.5,250.5,0
250.0,250.0,250.0,250.0,0
250.62,250.62,250.62,250.62,0
250.5,250.62,250.25,250.25,0
250.25,250.25,250.0,250.0,0
250.5,250.5,249.31,250.0,0
250.48,250.48,250.48,250.48,0
251.0,251.0,247.47,249.0,0
251.0,251.0,248.01,248.01,0
248.25,248.44,248.25,248.25,0
249.05,249.09,247.545,249.09,0
248.7,248.7,248.0,248.56,0
248.6300048828125,250.22000122070312,248.1199951171875,249.86500549316406,128849
249.74000549316406,249.74000549316406,248.14999389648438,249.4600067138672,62741
249.58999633789062,250.75999450683594,248.4199981689453,248.4199981689453,88439
248.4199981689453,250.33999633789062,248.4199981689453,249.57000732421875,141884
249.81500244140625,250.52999877929688,249.61000061035156,250.44000244140625,43563
250.44000244140625,250.8000030517578,249.6750030517578,249.8000030517578,39422
249.8000030517578,249.80999755859375,248.2100067138672,248.3300018310547,29565
248.4199981689453,249.60699462890625,248.38999938964844,249.05499267578125,48730
249.03500366210938,249.9600067138672,248.72000122070312,249.89999389648438,32663
250.0,250.25999450683594,249.6699981689453,249.78500366210938,34012
249.78500366210938,249.86990356445312,249.10000610351562,249.6199951171875,53681
249.7449951171875,249.75999450683594,249.13499450683594,249.13499450683594,24527
249.2050018310547,249.64999389648438,248.82200622558594,249.52499389648438,36106
249.5749969482422,249.6699981689453,247.99000549316406,247.99000549316406,39307
247.9199981689453,249.08999633789062,247.77999877929688,248.52999877929688,47374
248.51499938964844,248.91000366210938,248.05999755859375,248.39999389648438,47729
248.3800048828125,248.63999938964844,247.83999633789062,248.6300048828125,48508
248.6999969482422,249.7899932861328,248.67999267578125,249.50250244140625,53874
249.49000549316406,250.10000610351562,249.4600067138672,249.4600067138672,50998
249.5,249.7050018310547,249.27999877929688,249.50999450683594,37648
249.50999450683594,250.39999389648438,249.50999450683594,249.97000122070312,101825
250.01499938964844,250.89999389648438,249.8699951171875,250.55999755859375,61056
250.38999938964844,250.47000122070312,250.01499938964844,250.27000427246094,75876
250.27000427246094,250.27000427246094,249.4199981689453,249.97500610351562,104897
249.91000366210938,250.28500366210938,249.75,249.82000732421875,99072
249.77000427246094,250.86000061035156,249.6699981689453,250.1999969482422,316609
250.23,251.4,249.74,250.2,0
251.0,251.0,251.0,251.0,0
250.23,250.23,250.23,250.23,0
250.23,250.23,250.23,250.23,0
250.4,250.4,250.4,250.4,0
250.0,250.25,250.0,250.25,0
250.25,250.25,250.25,250.25,0
250.25,250.25,250.25,250.25,0
250.25,250.25,250.25,250.25,0
250.23,251.5,250.23,251.5,0
250.23,250.23,250.23,250.23,0
251.0,252.5,251.0,252.5,0
252.5,252.5,252.5,252.5,0
252.46,252.46,252.46,252.46,0
251.0,252.46,249.36,250.0,0
250.0,250.48,249.98,250.48,0
251.0,251.0,251.0,251.0,0
252.5,252.5,252.5,252.5,0
250.23,250.23,250.23,250.23,0
252.669,252.669,249.0,250.48,0
250.0,250.8,250.0,250.8,0
250.5,252.43,250.5,251.5,0
251.21200561523438,253.14990234375,250.80999755859375,253.05499267578125,105320
252.8300018310547,253.25999450683594,251.77000427246094,252.41000366210938,61895
252.41000366210938,252.83999633789062,250.22999572753906,250.3800048828125,80487
250.25,250.8000030517578,249.7100067138672,249.94000244140625,73158
249.9600067138672,250.58999633789062,249.1616973876953,249.4199981689453,55888
249.22000122070312,250.5050048828125,249.22000122070312,249.83999633789062,70472
250.02000427246094,250.02000427246094,248.13729858398438,248.14500427246094,76087
248.1999969482422,250.0500030517578,248.0800018310547,249.34500122070312,54055
249.42999267578125,249.72999572753906,248.58999633789062,249.57000732421875,32348
249.69000244140625,250.35000610351562,249.4499969482422,249.92999267578125,52522
249.92999267578125,250.27999877929688,249.3300018310547,249.92999267578125,43820
249.91000366210938,250.97999572753906,249.8583984375,250.9499053955078,68034
250.88499450683594,251.75,250.5800018310547,251.72000122070312,71333
251.68499755859375,251.74000549316406,250.75999450683594,250.99000549316406,65576
250.85000610351562,251.35000610351562,250.50999450683594,250.65499877929688,72124
250.5800018310547,250.77499389648438,250.1300048828125,250.61500549316406,61347
250.7050018310547,251.04359436035156,250.13999938964844,250.9550018310547,38827
