,Open,High,Low,Close,Volume
2022-02-15 15:30:00-05:00,131.41000366210938,131.52999877929688,130.85000610351562,131.4600067138672,186107
2022-02-15 16:00:00-05:00,131.41,131.94,131.41,131.7,0
2022-02-16 07:00:00-05:00,131.2,131.2,131.2,131.2,0
2022-02-16 08:00:00-05:00,131.2,131.2,131.19,131.19,0
2022-02-16 09:30:00-05:00,130.47999572753906,131.6199951171875,130.39999389648438,130.74000549316406,58336
2022-02-16 10:30:00-05:00,130.74000549316406,130.9149932861328,130.06500244140625,130.52000427246094,56315
2022-02-16 11:30:00-05:00,130.50999450683594,130.74000549316406,130.17999267578125,130.38999938964844,53931
2022-02-16 12:30:00-05:00,130.3699951171875,130.3699951171875,129.94500732421875,130.22000122070312,48738
2022-02-16 13:30:00-05:00,130.24000549316406,131.3350067138672,130.16000366210938,131.27000427246094,65543
2022-02-16 14:30:00-05:00,131.26499938964844,132.2100067138672,131.11000061035156,132.14999389648438,75907
2022-02-16 15:30:00-05:00,132.14999389648438,132.20599365234375,131.77000427246094,131.82000732421875,145160
2022-02-16 16:00:00-05:00,131.81,131.81,131.8,131.8,0
2022-02-17 09:30:00-05:00,130.61000061035156,130.97999572753906,128.86000061035156,128.9949951171875,138826
2022-02-17 10:30:00-05:00,128.9199981689453,129.67999267578125,128.9199981689453,129.36000061035156,97600
2022-02-17 11:30:00-05:00,129.44000244140625,130.0050048828125,129.30999755859375,129.98500061035156,56915
2022-02-17 12:30:00-05:00,129.97000122070312,130.14500427246094,129.72000122070312,129.9499969482422,73862
2022-02-17 13:30:00-05:00,129.89999389648438,129.97000122070312,129.02000427246094,129.0500030517578,129403
2022-02-17 14:30:00-05:00,129.02499389648438,129.02499389648438,127.86000061035156,128.2949981689453,148405
2022-02-17 15:30:00-05:00,128.2949981689453,128.7100067138672,127.83999633789062,128.32000732421875,253809
2022-02-17 16:00:00-05:00,128.32,128.32,128.32,128.32,0
2022-02-18 06:00:00-05:00,128.5,128.86,128.5,128.86,0
2022-02-18 09:30:00-05:00,128.1300048828125,129.17999267578125,127.79000091552734,128.7899932861328,81982
2022-02-18 10:30:00-05:00,128.7899932861328,129.0800018310547,127.56999969482422,128.0500030517578,106022
2022-02-18 11:30:00-05:00,128.0500030517578,128.42999267578125,127.5,128.30999755859375,63052
2022-02-18 12:30:00-05:00,128.22999572753906,128.4199981689453,127.9000015258789,128.1699981689453,83172
2022-02-18 13:30:00-05:00,128.15499877929688,129.1750030517578,128.06500244140625,129.14500427246094,59664
2022-02-18 14:30:00-05:00,129.17999267578125,129.32000732421875,128.52999877929688,128.5800018310547,73300
2022-02-18 15:30:00-05:00,128.57000732421875,128.77000427246094,128.02999877929688,128.22999572753906,154121
2022-02-18 16:00:00-05:00,128.22,128.22,128.22,128.22,0
2022-02-18 17:00:00-05:00,126.73,126.73,126.73,126.73,0
