Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,105.3,106.25,105.3,106.25,0
2022-01-21 08:00:00-05:00,105.32,105.32,105.32,105.32,0
2022-01-21 08:45:00-05:00,105.03,105.03,105.03,105.03,0
2022-01-21 09:15:00-05:00,105.72,105.78,105.72,105.78,0
2022-01-21 09:30:00-05:00,105.72000122070312,105.83999633789062,105.61000061035156,105.63999938964844,134829
2022-01-21 09:45:00-05:00,105.62000274658203,105.70500183105469,105.62000274658203,105.69000244140625,446407
2022-01-21 10:00:00-05:00,105.69499969482422,105.69999694824219,105.57499694824219,105.61000061035156,276859
2022-01-21 10:15:00-05:00,105.61499786376953,105.81500244140625,105.61000061035156,105.74130249023438,792288
2022-01-21 10:30:00-05:00,105.75,105.76000213623047,105.6500015258789,105.6500015258789,412155
2022-01-21 10:45:00-05:00,105.6500015258789,105.7249984741211,105.62000274658203,105.66999816894531,383915
2022-01-21 11:00:00-05:00,105.66500091552734,105.69999694824219,105.61499786376953,105.62999725341797,230853
2022-01-21 11:15:00-05:00,105.625,105.73999786376953,105.54000091552734,105.68499755859375,660177
2022-01-21 11:30:00-05:00,105.68000030517578,105.69000244140625,105.54499816894531,105.58999633789062,333018
2022-01-21 11:45:00-05:00,105.58499908447266,105.61000061035156,105.5250015258789,105.56999969482422,85742
2022-01-21 12:00:00-05:00,105.56999969482422,105.625,105.56999969482422,105.61000061035156,64684
2022-01-21 12:15:00-05:00,105.61000061035156,105.70999908447266,105.61000061035156,105.66000366210938,687666
2022-01-21 12:30:00-05:00,105.6500015258789,105.68499755859375,105.62000274658203,105.6500015258789,214092
2022-01-21 12:45:00-05:00,105.6449966430664,105.69000244140625,105.62999725341797,105.68000030517578,104295
2022-01-21 13:00:00-05:00,105.66999816894531,105.67469787597656,105.6050033569336,105.61219787597656,131130
2022-01-21 13:15:00-05:00,105.61299896240234,105.63999938964844,105.56999969482422,105.57499694824219,162290
2022-01-21 13:30:00-05:00,105.58000183105469,105.62000274658203,105.55000305175781,105.62000274658203,183893
2022-01-21 13:45:00-05:00,105.61499786376953,105.6500015258789,105.59500122070312,105.5999984741211,128058
2022-01-21 14:00:00-05:00,105.61000061035156,105.63500213623047,105.57499694824219,105.6050033569336,199300
2022-01-21 14:15:00-05:00,105.6050033569336,105.6050033569336,105.53500366210938,105.58000183105469,209372
2022-01-21 14:30:00-05:00,105.56999969482422,105.5999984741211,105.52999877929688,105.56999969482422,126888
2022-01-21 14:45:00-05:00,105.57499694824219,105.58999633789062,105.55000305175781,105.55999755859375,117480
2022-01-21 15:00:00-05:00,105.55500030517578,105.58000183105469,105.38999938964844,105.3949966430664,548879
2022-01-21 15:15:00-05:00,105.3949966430664,105.58000183105469,105.3949966430664,105.43499755859375,264218
2022-01-21 15:30:00-05:00,105.44000244140625,105.51000213623047,105.43000030517578,105.47740173339844,251641
2022-01-21 15:45:00-05:00,105.4800033569336,105.5999984741211,105.4000015258789,105.58000183105469,1421141
2022-01-21 16:00:00-05:00,105.59,105.59,105.37,105.48,0
2022-01-21 16:15:00-05:00,105.47,105.54,105.47,105.54,0
2022-01-21 16:30:00-05:00,105.54,105.54,105.52,105.54,0
2022-01-21 16:45:00-05:00,105.52,105.54,105.52,105.54,0
