Datetime,Open,High,Low,Close,Volume
2022-02-14 06:47:00-05:00,85.0,85.0,85.0,85.0,0
2022-02-14 07:00:00-05:00,85.68,85.68,85.68,85.68,0
2022-02-14 07:05:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 07:12:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 07:19:00-05:00,83.99,83.99,83.99,83.99,0
2022-02-14 07:39:00-05:00,84.0,84.0,84.0,84.0,0
2022-02-14 07:43:00-05:00,84.0,84.46,84.0,84.46,0
2022-02-14 07:46:00-05:00,84.4,84.5,84.4,84.5,0
2022-02-14 08:00:00-05:00,86.0,86.0,86.0,86.0,0
2022-02-14 09:30:00-05:00,85.0,85.76000213623047,85.0,85.76000213623047,6058
2022-02-14 09:31:00-05:00,85.5999984741211,86.66000366210938,85.5999984741211,85.9749984741211,1338
2022-02-14 09:32:00-05:00,85.9749984741211,86.58000183105469,85.37000274658203,86.52999877929688,1435
2022-02-14 09:33:00-05:00,86.0,86.48999786376953,86.0,86.48999786376953,492
2022-02-14 09:35:00-05:00,86.44000244140625,87.05999755859375,86.44000244140625,86.94999694824219,1312
2022-02-14 09:36:00-05:00,86.92500305175781,86.92749786376953,86.12129974365234,86.12129974365234,1605
2022-02-14 09:37:00-05:00,86.29669952392578,87.20999908447266,86.29669952392578,87.20999908447266,2123
2022-02-14 09:40:00-05:00,87.02999877929688,87.9800033569336,87.02999877929688,87.9800033569336,1705
2022-02-14 09:41:00-05:00,87.5199966430664,87.56999969482422,87.19200134277344,87.19200134277344,503
2022-02-14 09:43:00-05:00,87.55460357666016,87.55460357666016,87.44000244140625,87.44000244140625,234
2022-02-14 09:44:00-05:00,87.44000244140625,87.44999694824219,87.44000244140625,87.44999694824219,244
2022-02-14 09:45:00-05:00,87.27999877929688,87.27999877929688,87.13999938964844,87.13999938964844,647
2022-02-14 09:46:00-05:00,86.98999786376953,86.98999786376953,86.98999786376953,86.98999786376953,100
2022-02-14 09:47:00-05:00,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,232
2022-02-14 09:50:00-05:00,87.38999938964844,87.38999938964844,87.38999938964844,87.38999938964844,101
2022-02-14 09:51:00-05:00,87.2300033569336,87.2300033569336,87.2300033569336,87.2300033569336,292
2022-02-14 09:52:00-05:00,87.44000244140625,87.44000244140625,87.44000244140625,87.44000244140625,393
2022-02-14 09:55:00-05:00,87.22000122070312,87.23999786376953,87.19999694824219,87.23999786376953,1166
2022-02-14 09:56:00-05:00,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,218
