Datetime,Open,High,Low,Close,Volume
2022-01-21 07:00:00-05:00,123.0,123.65,123.0,123.65,0
2022-01-21 07:05:00-05:00,123.64,123.64,123.64,123.64,0
2022-01-21 07:15:00-05:00,123.95,123.95,123.95,123.95,0
2022-01-21 07:40:00-05:00,123.9,123.95,123.9,123.95,0
2022-01-21 07:45:00-05:00,123.9,123.9,123.9,123.9,0
2022-01-21 08:00:00-05:00,122.01,122.01,122.01,122.01,0
2022-01-21 08:35:00-05:00,123.61,123.61,123.61,123.61,0
2022-01-21 09:10:00-05:00,122.01,122.01,122.0,122.0,0
2022-01-21 09:15:00-05:00,123.6,123.95,123.6,123.62,0
2022-01-21 09:20:00-05:00,123.62,123.62,123.62,123.62,0
2022-01-21 09:30:00-05:00,123.20999908447266,124.5199966430664,122.62000274658203,124.08000183105469,22050
2022-01-21 09:35:00-05:00,124.22000122070312,124.66000366210938,123.65840148925781,123.9800033569336,3111
2022-01-21 09:40:00-05:00,124.13999938964844,124.13999938964844,122.08999633789062,122.08999633789062,8336
2022-01-21 09:45:00-05:00,122.11129760742188,123.04499816894531,121.63999938964844,122.29000091552734,18320
2022-01-21 09:50:00-05:00,121.63999938964844,121.63999938964844,120.83999633789062,121.06999969482422,16581
2022-01-21 09:55:00-05:00,121.0250015258789,121.62000274658203,120.625,121.62000274658203,21541
2022-01-21 10:00:00-05:00,121.66000366210938,122.12000274658203,120.56999969482422,121.52999877929688,16622
2022-01-21 10:05:00-05:00,121.80999755859375,121.80999755859375,121.04000091552734,121.4000015258789,12096
2022-01-21 10:10:00-05:00,121.1500015258789,121.1500015258789,120.3499984741211,120.91500091552734,12940
2022-01-21 10:15:00-05:00,121.30000305175781,121.33000183105469,120.56999969482422,120.56999969482422,11103
2022-01-21 10:20:00-05:00,120.9800033569336,121.33499908447266,120.38999938964844,121.33499908447266,9676
2022-01-21 10:25:00-05:00,121.27999877929688,122.37999725341797,121.06999969482422,121.79000091552734,9755
2022-01-21 10:30:00-05:00,122.10700225830078,123.54000091552734,121.41000366210938,123.375,17304
2022-01-21 10:35:00-05:00,123.43499755859375,124.45999908447266,123.41000366210938,123.41000366210938,17272
2022-01-21 10:40:00-05:00,123.44999694824219,124.05000305175781,123.13999938964844,123.68499755859375,16725
2022-01-21 10:45:00-05:00,123.7699966430664,124.5199966430664,123.12000274658203,124.5199966430664,44496
2022-01-21 10:50:00-05:00,124.38999938964844,125.04000091552734,124.36000061035156,124.75,16221
2022-01-21 10:55:00-05:00,124.56999969482422,125.0,123.83000183105469,124.43779754638672,11874
2022-01-21 11:00:00-05:00,124.2300033569336,125.5,124.0999984741211,125.25,20108
2022-01-21 11:05:00-05:00,125.4000015258789,125.75,124.86000061035156,125.16500091552734,28902
2022-01-21 11:10:00-05:00,125.30999755859375,125.30999755859375,124.5,124.98999786376953,17585
2022-01-21 11:15:00-05:00,124.98999786376953,125.44000244140625,124.83000183105469,125.11000061035156,15105
2022-01-21 11:20:00-05:00,125.12000274658203,125.625,125.02999877929688,125.4800033569336,6634
2022-01-21 11:25:00-05:00,125.45999908447266,125.54000091552734,125.0999984741211,125.27999877929688,10914
2022-01-21 11:30:00-05:00,125.27999877929688,125.30500030517578,124.69000244140625,125.30500030517578,13843
2022-01-21 11:35:00-05:00,125.25,125.5,123.95999908447266,123.97000122070312,10984
2022-01-21 11:40:00-05:00,124.08999633789062,124.47000122070312,124.02999877929688,124.43499755859375,10536
2022-01-21 11:45:00-05:00,124.43000030517578,124.69000244140625,124.04000091552734,124.31999969482422,40428
2022-01-21 11:50:00-05:00,124.33999633789062,124.70999908447266,124.04000091552734,124.25,11116
2022-01-21 11:55:00-05:00,124.30000305175781,124.38999938964844,124.05000305175781,124.38999938964844,6806
2022-01-21 12:00:00-05:00,124.19000244140625,125.08000183105469,124.06999969482422,124.83000183105469,11192
2022-01-21 12:05:00-05:00,124.65499877929688,125.08000183105469,124.4000015258789,124.55999755859375,38699
2022-01-21 12:10:00-05:00,124.51000213623047,124.51000213623047,123.6500015258789,124.25,7961
2022-01-21 12:15:00-05:00,124.22000122070312,124.33999633789062,123.58999633789062,123.6050033569336,7759
2022-01-21 12:20:00-05:00,123.7300033569336,124.16000366210938,123.51000213623047,124.16000366210938,4673
2022-01-21 12:25:00-05:00,124.08000183105469,124.46479797363281,124.01000213623047,124.16999816894531,7039
2022-01-21 12:30:00-05:00,124.0199966430664,124.33999633789062,123.98999786376953,123.98999786376953,6493
2022-01-21 12:35:00-05:00,124.23999786376953,124.55999755859375,123.94000244140625,124.30000305175781,6338
2022-01-21 12:40:00-05:00,124.48999786376953,124.61000061035156,124.22000122070312,124.26000213623047,5887
2022-01-21 12:45:00-05:00,124.33499908447266,124.56500244140625,124.01000213623047,124.01000213623047,6567
2022-01-21 12:50:00-05:00,123.91000366210938,124.30999755859375,123.87999725341797,124.2699966430664,5456
2022-01-21 12:55:00-05:00,124.19000244140625,124.63999938964844,124.05000305175781,124.48999786376953,8697
2022-01-21 13:00:00-05:00,124.76000213623047,124.76000213623047,124.19000244140625,124.2699966430664,8568
2022-01-21 13:05:00-05:00,124.375,124.69000244140625,124.16999816894531,124.32499694824219,18498
2022-01-21 13:10:00-05:00,124.31999969482422,124.80000305175781,124.23999786376953,124.54000091552734,21972
2022-01-21 13:15:00-05:00,124.5250015258789,124.55000305175781,123.83000183105469,123.93000030517578,6738
2022-01-21 13:20:00-05:00,123.87999725341797,123.98729705810547,123.22000122070312,123.30000305175781,8260
2022-01-21 13:25:00-05:00,123.23999786376953,123.58999633789062,123.08999633789062,123.21189880371094,10385
2022-01-21 13:30:00-05:00,123.12999725341797,123.91999816894531,123.12999725341797,123.9000015258789,13327
2022-01-21 13:35:00-05:00,123.83999633789062,124.36000061035156,123.75,124.0999984741211,19809
2022-01-21 13:40:00-05:00,124.26000213623047,124.4800033569336,124.14430236816406,124.2699966430664,3033
2022-01-21 13:45:00-05:00,124.1500015258789,124.54000091552734,124.08000183105469,124.47000122070312,10956
2022-01-21 13:50:00-05:00,124.56999969482422,124.79000091552734,124.38999938964844,124.66999816894531,12555
2022-01-21 13:55:00-05:00,124.65499877929688,124.67500305175781,124.16000366210938,124.16000366210938,22885
2022-01-21 14:00:00-05:00,124.33000183105469,124.38999938964844,123.89800262451172,123.89800262451172,6806
2022-01-21 14:05:00-05:00,124.05999755859375,124.30000305175781,123.88999938964844,124.1500015258789,7170
2022-01-21 14:10:00-05:00,124.2300033569336,124.23989868164062,123.43000030517578,123.5,31602
2022-01-21 14:15:00-05:00,123.62000274658203,123.83000183105469,123.36000061035156,123.78500366210938,22288
2022-01-21 14:20:00-05:00,123.77999877929688,124.0199966430664,123.5999984741211,123.94999694824219,26047
2022-01-21 14:25:00-05:00,123.83999633789062,123.83999633789062,123.02999877929688,123.02999877929688,19646
2022-01-21 14:30:00-05:00,123.11000061035156,123.11000061035156,122.43000030517578,122.5199966430664,11244
2022-01-21 14:35:00-05:00,122.5,122.66999816894531,122.0,122.5,14064
2022-01-21 14:40:00-05:00,122.7300033569336,123.01000213623047,122.45999908447266,122.45999908447266,15089
2022-01-21 14:45:00-05:00,122.63999938964844,122.83000183105469,122.33000183105469,122.33000183105469,15272
2022-01-21 14:50:00-05:00,122.43000030517578,122.4800033569336,121.7699966430664,121.8499984741211,16986
2022-01-21 14:55:00-05:00,121.91999816894531,122.12999725341797,121.06999969482422,121.18499755859375,21779
2022-01-21 15:00:00-05:00,121.25,122.18000030517578,121.19999694824219,121.98999786376953,35836
2022-01-21 15:05:00-05:00,122.00150299072266,122.1449966430664,121.5250015258789,121.79499816894531,60798
2022-01-21 15:10:00-05:00,121.66999816894531,121.68000030517578,121.0999984741211,121.3499984741211,12557
2022-01-21 15:15:00-05:00,121.38500213623047,122.19999694824219,121.38500213623047,121.73999786376953,13913
2022-01-21 15:20:00-05:00,121.76000213623047,121.86000061035156,121.36000061035156,121.77999877929688,13089
2022-01-21 15:25:00-05:00,121.58000183105469,121.6500015258789,120.9000015258789,121.05000305175781,15743
2022-01-21 15:30:00-05:00,120.8499984741211,121.73999786376953,120.83000183105469,121.37999725341797,19740
2022-01-21 15:35:00-05:00,121.29000091552734,121.48660278320312,121.16999816894531,121.37999725341797,18633
2022-01-21 15:40:00-05:00,121.36000061035156,122.1500015258789,121.36000061035156,121.5,43989
2022-01-21 15:45:00-05:00,121.48999786376953,121.63999938964844,120.98509979248047,121.51000213623047,35814
2022-01-21 15:50:00-05:00,121.44000244140625,121.44000244140625,119.51000213623047,119.51000213623047,68356
2022-01-21 15:55:00-05:00,119.70999908447266,120.83999633789062,119.41999816894531,120.12000274658203,150201
2022-01-21 16:00:00-05:00,120.23,120.23,120.23,120.23,0
2022-01-21 16:05:00-05:00,120.23,120.23,120.23,120.23,0
2022-01-21 16:15:00-05:00,120.23,120.23,120.23,120.23,0
2022-01-21 16:30:00-05:00,120.23,120.23,120.23,120.23,0
2022-01-25 14:45:00-05:00,119.25499725341797,119.25499725341797,119.25499725341797,119.25499725341797,820291
2022-01-25 15:00:00-05:00,119.41000366210938,119.41000366210938,118.91000366210938,118.93000030517578,23291
2022-01-25 15:05:00-05:00,118.91000366210938,119.0,118.06999969482422,118.19499969482422,16254
