Datetime,Open,High,Low,Close,Volume
2022-02-14 09:30:00-05:00,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,0
2022-02-14 09:36:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,425
2022-02-14 09:41:00-05:00,37.599998474121094,37.68000030517578,37.599998474121094,37.65999984741211,746
2022-02-14 09:43:00-05:00,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,535
2022-02-14 09:45:00-05:00,37.47999954223633,37.47999954223633,37.47999954223633,37.47999954223633,1870
2022-02-14 09:59:00-05:00,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,388
2022-02-14 10:00:00-05:00,37.310001373291016,37.33000183105469,37.290000915527344,37.290000915527344,1115
2022-02-14 10:07:00-05:00,37.106998443603516,37.106998443603516,37.106998443603516,37.106998443603516,379
2022-02-14 10:09:00-05:00,37.15999984741211,37.15999984741211,37.15999984741211,37.15999984741211,577
2022-02-14 10:11:00-05:00,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,518
2022-02-14 10:13:00-05:00,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,428
2022-02-14 10:14:00-05:00,37.220001220703125,37.220001220703125,37.20000076293945,37.20000076293945,230
2022-02-14 10:15:00-05:00,37.060001373291016,37.060001373291016,37.02000045776367,37.02000045776367,1037
2022-02-14 10:20:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,498
2022-02-14 10:28:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,360
2022-02-14 10:31:00-05:00,37.08000183105469,37.08000183105469,37.06999969482422,37.06999969482422,601
2022-02-14 10:32:00-05:00,37.005001068115234,37.005001068115234,37.005001068115234,37.005001068115234,161
2022-02-14 10:35:00-05:00,37.0,37.0,37.0,37.0,401
2022-02-14 10:37:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,202
2022-02-14 10:38:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,153
2022-02-14 10:40:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,230
2022-02-14 10:41:00-05:00,36.994998931884766,36.994998931884766,36.994998931884766,36.994998931884766,243
2022-02-14 10:50:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,287
2022-02-14 10:57:00-05:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,135
2022-02-14 10:58:00-05:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,214
2022-02-14 11:00:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,396
2022-02-14 11:06:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,569
2022-02-14 11:07:00-05:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,238
2022-02-14 11:16:00-05:00,37.029998779296875,37.040000915527344,37.029998779296875,37.040000915527344,335
2022-02-14 11:17:00-05:00,37.06999969482422,37.08000183105469,37.06999969482422,37.08000183105469,920
2022-02-14 11:27:00-05:00,37.13999938964844,37.13999938964844,37.13999938964844,37.13999938964844,899
2022-02-14 11:31:00-05:00,37.165000915527344,37.165000915527344,37.15999984741211,37.15999984741211,1067
2022-02-14 11:33:00-05:00,37.13999938964844,37.150001525878906,37.13999938964844,37.150001525878906,622
2022-02-14 11:40:00-05:00,37.09000015258789,37.099998474121094,37.09000015258789,37.099998474121094,692
2022-02-14 11:41:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100
2022-02-14 11:42:00-05:00,37.099998474121094,37.099998474121094,37.09000015258789,37.099998474121094,504
2022-02-14 11:46:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,101
2022-02-14 11:47:00-05:00,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,101
2022-02-14 11:48:00-05:00,37.08000183105469,37.099998474121094,37.07500076293945,37.099998474121094,1882
2022-02-14 11:49:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,100
2022-02-14 11:50:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,1535
2022-02-14 11:51:00-05:00,37.220001220703125,37.220001220703125,37.11000061035156,37.11000061035156,834
2022-02-14 11:57:00-05:00,37.060001373291016,37.099998474121094,37.05039978027344,37.099998474121094,686
2022-02-14 11:58:00-05:00,37.099998474121094,37.099998474121094,37.07500076293945,37.07500076293945,428
2022-02-14 12:02:00-05:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,404
2022-02-14 12:05:00-05:00,37.040000915527344,37.040000915527344,36.962501525878906,36.962501525878906,2082
2022-02-14 12:14:00-05:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,156
2022-02-14 12:16:00-05:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,6401
2022-02-14 12:18:00-05:00,37.01499938964844,37.01499938964844,37.01499938964844,37.01499938964844,455
2022-02-14 12:19:00-05:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,300
