Date,Open,High,Low,Close,Volume
2020-06-01,10.069999694824219,12.520000457763672,10.069999694824219,11.180000305175781,8454600
2020-07-01,11.25,11.609999656677246,10.300000190734863,10.550000190734863,16760600
2020-08-01,10.75,10.75,10.350000381469727,10.5,12489500
2020-09-01,10.529999732971191,13.350000381469727,10.479999542236328,12.460000038146973,30537700
2020-10-01,12.779999732971191,13.1899995803833,9.869999885559082,10.020000457763672,99497800
2020-11-01,9.949999809265137,10.5,9.90999984741211,10.390000343322754,36492300
2020-12-01,10.40999984741211,17.200000762939453,10.149999618530273,16.770000457763672,242916700
2021-01-01,17.399999618530273,17.450000762939453,13.100000381469727,13.949999809265137,305137700
2021-02-01,14.130000114440918,14.399999618530273,9.15999984741211,9.399999618530273,406675900
2021-03-01,9.970000267028809,10.819999694824219,6.309999942779541,7.559999942779541,315986900
2021-04-01,7.630000114440918,11.770000457763672,7.110000133514404,9.850000381469727,915410300
2021-05-01,10.1899995803833,10.579999923706055,6.519000053405762,7.639999866485596,233161100
2021-06-01,7.650000095367432,28.850000381469727,7.570000171661377,13.319999694824219,2528867600
2021-07-01,13.210000038146973,13.25,7.670000076293945,8.069999694824219,602730600
2021-08-01,8.133000373840332,9.649999618530273,7.409999847412109,8.579999923706055,586210800
2021-09-01,8.5,11.130000114440918,7.230000019073486,7.389999866485596,666011700
2021-10-01,7.510000228881836,8.579999923706055,7.072000026702881,7.5,234822700
2021-11-01,7.519999980926514,8.170000076293945,4.710000038146973,4.960000038146973,441250300
2021-12-01,4.960000038146973,5.019999980926514,3.680000066757202,3.7200000286102295,286490500
2022-01-01,3.7799999713897705,4.110000133514404,2.1600000858306885,2.5799999237060547,268945700
2022-02-01,2.630000114440918,3.059999942779541,2.0799999237060547,2.109999895095825,197113900
2022-02-18,2.200000047683716,2.2100000381469727,2.0799999237060547,2.109999895095825,15097707
