Date,Open,High,Low,Close,Volume
2009-11-05,26.459174701145717,27.693936411496384,25.234212909426006,27.439144134521484,19384900
2009-11-06,27.321546980093313,29.889067717960902,27.18435185754658,27.439144134521484,2698600
2009-11-09,27.625339972352876,28.507312124387738,27.41954541103013,28.321117401123047,1886200
2009-11-10,28.419116047390258,29.30108824054953,27.90953144898054,28.713106155395508,813700
2009-11-11,28.448511831370393,28.909096768002936,27.938927304153587,28.65430450439453,1290300
2009-11-12,28.360317761970336,29.1148928539897,28.360317761970336,28.517112731933594,705800
2009-11-13,28.44851474758468,28.644507522582888,28.27211994168588,28.39951515197754,1036800
2009-11-16,28.399514884211847,28.683706928623394,28.027127306825907,28.321117401123047,1036000
2009-11-17,28.18392150555116,28.428913867175414,27.62533922011081,28.09572410583496,785600
2009-11-18,28.036927342231355,29.07569446475556,27.997727665952524,28.909099578857422,995200
2009-11-19,28.81110125715032,28.860100850797878,28.193721330338143,28.615108489990234,79800
2009-11-20,28.566106196560856,29.085490625277675,28.350513612317396,28.928695678710938,1019200
2009-11-23,29.12468994756131,29.350084330516147,28.18392021905579,28.272117614746094,579400
2009-11-24,28.458315132531894,28.458315132531894,27.497943603489865,27.96833038330078,509200
2009-11-25,27.880129412019947,28.35051426250796,27.742932428770178,28.036924362182617,275300
2009-11-27,27.213752788628597,27.909530219182788,27.194152950520284,27.782135009765625,386800
2009-11-30,27.801734285876307,28.360316576667728,27.791934367020254,28.174121856689453,519500
2009-12-01,28.31131455892131,29.38928124194871,28.154519608932954,29.11488914489746,562600
2009-12-02,29.154091522468754,29.399083888203787,28.12512433403899,28.78170394897461,418100
2009-12-03,28.918896843984328,29.056091960082682,28.51710954471634,28.693504333496094,242200
2009-12-04,28.86010185265233,29.056094626616144,28.546510049852028,28.909099578857422,91800
2009-12-07,28.791501673567122,28.791501673567122,27.94872921597498,28.14472198486328,878000
2009-12-08,27.9781262188687,27.9781262188687,27.09615411389269,27.34114646911621,793200
2009-12-09,27.497940181116284,27.723334558259225,27.350945148470544,27.527339935302734,342900
2009-12-10,27.733133130868683,28.566107490448122,27.50774061861286,28.22311782836914,176900
2009-12-11,28.174120958472585,28.595508110131806,28.09572347926692,28.468111038208008,156400
2009-12-14,28.664105356870355,29.01689494400385,28.311315769736858,28.91889762878418,315500
2009-12-15,29.61467911236932,29.88907125911518,29.105096367189265,29.54608154296875,758600
2009-12-16,29.663677329131044,30.006667029295645,29.28148795162489,29.7028751373291,708700
2009-12-17,29.761673694855798,29.771471744732143,29.35008644174229,29.418684005737305,377200
2009-12-18,29.732272363382478,29.771470168242516,28.987495379608458,29.516679763793945,2682700
2009-12-21,29.487278339704662,29.58527565002441,29.20308632669171,29.585275650024414,380800
2009-12-22,29.4970823257993,30.085064399667278,29.438284679155547,29.663677215576172,292500
2009-12-23,29.565675853421844,29.712670884525195,29.44807870705322,29.595075607299805,193900
2009-12-24,29.889067517612954,29.889067517612954,29.428482559905277,29.575477600097656,130300
2009-12-28,29.6734746044626,30.016462404922372,29.310885097935135,29.487279891967773,289800
2009-12-29,29.546078440196194,29.64407575868167,29.14429111663479,29.19329071044922,121300
2009-12-30,29.046294142357,29.4382834209441,29.046294142357,29.30108642578125,37600
2009-12-31,29.28148436811188,29.58527622289991,28.98749430060317,29.212886810302734,572600
2010-01-04,29.212889216224355,29.987065990443448,29.05609425142059,29.35988426208496,482700
2010-01-05,29.457879824845442,29.57547697600385,29.212887473313458,29.39908218383789,554100
2010-01-06,29.15409076553801,29.330485563350422,28.869898731475043,29.124691009521484,58000
2010-01-07,28.96789473620521,29.399081792522324,28.909097095980282,29.291284561157227,1140300
2010-01-08,29.379481323931532,29.39908115996589,28.997293866977813,29.11488914489746,745500
2010-01-11,29.203086892166674,29.310884122520058,28.928696660930083,29.212886810302734,970200
2010-01-12,29.30108619467081,29.369683757139473,28.801301550643345,29.23248863220215,490200
2010-01-13,29.301085443206134,30.124259910005467,29.281485606105353,30.114459991455078,1499800
2010-01-14,30.104661420351533,31.594217331244643,30.104661420351533,31.055233001708984,1012100
2010-01-15,31.182626490660866,31.290423724452022,30.908236250673667,31.114028930664062,736700
2010-01-19,31.114032632378684,31.290427447152773,30.780842842059524,31.084632873535156,861600
2010-01-20,30.82003920663173,31.084629531199578,30.58484489945955,30.67304229736328,585300
2010-01-21,30.761236900923638,30.84943429081554,29.78126756358533,29.88906478881836,282900
2010-01-22,30.085063937208748,30.085063937208748,28.78170459692226,28.977697372436523,722200
2010-01-25,29.085492427393664,29.536277459417544,28.928697471112027,29.44808006286621,499100
2010-01-26,29.399085583758815,29.526480798865286,29.271690368652344,29.271690368652344,199900
2010-01-27,29.301084983905962,29.418682135523945,28.87969783856123,28.889497756958008,94400
2010-01-28,29.04629197917934,30.085060873273676,28.96789450312913,29.222686767578125,1297900
2010-01-29,29.252087771090547,29.39908281131847,28.928697934931776,29.026695251464844,1155500
2010-02-01,29.301086271747035,29.585278310314358,28.80130162640489,29.25208854675293,601900
2010-02-02,29.212888871442928,29.898868236220785,29.026696021150606,29.25208854675293,604600
2010-02-03,29.1932916244486,29.23248943158399,28.8209021763735,28.909099578857422,336900
2010-02-04,28.958093809148206,29.644073108066536,28.311314181776392,28.458311080932617,657400
2010-02-05,28.595508590833322,28.62490647781505,27.595939312300402,28.0565242767334,587500
2010-02-08,28.02712364907256,28.713101069288417,27.762531477250366,28.350513458251953,209500
2010-02-09,28.556308279753306,28.762102829757072,28.223118527665942,28.419113159179688,184500
2010-02-10,28.46811161685121,28.811101296276373,28.27211884942496,28.634706497192383,258200
2010-02-11,28.66410629197978,28.762103610396423,28.379914255485858,28.644506454467773,181600
2010-02-12,28.624905101858197,28.7523021697998,28.360314786024254,28.752302169799805,347700
2010-02-16,29.04629535595022,30.839639464583918,29.04629535595022,29.095294952392578,537300
2010-02-17,29.17369239079364,29.84986999832298,29.17369239079364,29.64407730102539,78800
2010-02-18,29.54607722092842,29.634274617011396,29.32068470611339,29.39908218383789,237800
2010-02-19,29.34028252075701,29.555875102355355,29.144287905381656,29.369680404663086,97000
2010-02-22,29.379483599113843,30.41825255965928,29.35988376156165,30.310455322265625,66600
2010-02-23,30.3104571538,30.673044824708246,30.026265099550866,30.290857315063477,739100
2010-02-24,30.232056677536374,30.52604675292969,30.143859281089718,30.526046752929688,252100
2010-02-25,30.37905068030724,32.093997089679426,30.016461188474093,31.8490047454834,859300
2010-02-26,31.9764012368731,33.40715560409206,31.956801401095063,32.7603759765625,739900
2010-03-01,33.024969997223465,33.573750476522896,32.73097992070068,32.75057601928711,69600
2010-03-02,33.12296441017292,33.12296441017292,32.39778915992124,32.45658493041992,89000
2010-03-03,32.613384699191165,32.86817886994008,32.45658972422533,32.73098373413086,269300
