Datetime,Open,High,Low,Close,Volume
2022-01-21 09:30:00-05:00,57.689998626708984,58.810001373291016,57.689998626708984,58.810001373291016,0
2022-01-21 09:40:00-05:00,59.0,59.0,56.33000183105469,56.34000015258789,7615
2022-01-21 09:45:00-05:00,58.25,58.25,57.58000183105469,58.25,9999
2022-01-21 09:55:00-05:00,57.18000030517578,57.310001373291016,56.77000045776367,57.310001373291016,1908
2022-01-21 10:00:00-05:00,56.40999984741211,56.810001373291016,56.40999984741211,56.810001373291016,1589
2022-01-21 10:05:00-05:00,57.290000915527344,57.290000915527344,56.130001068115234,56.26499938964844,4424
2022-01-21 10:10:00-05:00,56.29999923706055,56.38999938964844,55.81999969482422,56.2599983215332,2694
2022-01-21 10:15:00-05:00,56.060001373291016,56.540000915527344,56.060001373291016,56.15999984741211,2632
2022-01-21 10:20:00-05:00,55.90999984741211,56.9900016784668,55.779998779296875,56.90999984741211,9290
2022-01-21 10:25:00-05:00,56.85499954223633,57.08000183105469,56.52000045776367,56.90999984741211,4284
2022-01-21 10:30:00-05:00,56.959999084472656,57.369998931884766,56.959999084472656,57.369998931884766,2914
2022-01-21 10:35:00-05:00,57.4900016784668,57.630001068115234,57.459999084472656,57.630001068115234,2334
2022-01-21 10:40:00-05:00,57.040000915527344,57.209999084472656,56.54999923706055,57.209999084472656,1991
2022-01-21 10:45:00-05:00,57.22999954223633,58.349998474121094,57.1150016784668,58.349998474121094,8791
2022-01-21 10:50:00-05:00,58.369998931884766,58.7599983215332,58.34000015258789,58.7599983215332,4375
2022-01-21 10:55:00-05:00,58.75,58.75,58.57500076293945,58.72999954223633,1483
2022-01-21 11:00:00-05:00,58.34000015258789,58.380001068115234,58.2400016784668,58.369998931884766,3319
2022-01-21 11:05:00-05:00,58.52000045776367,58.689998626708984,58.397499084472656,58.689998626708984,900
2022-01-21 11:10:00-05:00,58.41999816894531,58.41999816894531,57.7400016784668,57.7400016784668,2054
2022-01-21 11:15:00-05:00,57.939998626708984,58.310001373291016,57.75,58.310001373291016,1780
2022-01-21 11:20:00-05:00,58.27000045776367,58.43000030517578,58.2599983215332,58.43000030517578,818
2022-01-21 11:25:00-05:00,58.33000183105469,58.540000915527344,58.33000183105469,58.540000915527344,1507
2022-01-21 11:30:00-05:00,58.2400016784668,58.279998779296875,58.2400016784668,58.279998779296875,654
2022-01-21 11:35:00-05:00,58.06999969482422,58.06999969482422,57.25,57.25,1015
2022-01-21 11:40:00-05:00,57.07500076293945,57.08000183105469,57.07500076293945,57.08000183105469,214
2022-01-21 11:45:00-05:00,56.79999923706055,56.900001525878906,56.79999923706055,56.900001525878906,583
2022-01-21 11:50:00-05:00,56.837501525878906,57.0099983215332,56.369998931884766,56.369998931884766,3319
2022-01-21 11:55:00-05:00,56.66999816894531,57.029998779296875,56.39500045776367,57.029998779296875,1538
2022-01-21 12:00:00-05:00,56.93000030517578,56.93000030517578,56.93000030517578,56.93000030517578,311
2022-01-21 12:05:00-05:00,56.95000076293945,57.380001068115234,56.95000076293945,57.380001068115234,997
2022-01-21 12:10:00-05:00,56.9900016784668,56.9900016784668,56.810001373291016,56.810001373291016,1830
2022-01-21 12:15:00-05:00,56.6349983215332,56.6349983215332,56.34000015258789,56.34000015258789,491
2022-01-21 12:20:00-05:00,56.5,56.5,56.5,56.5,270
2022-01-21 12:25:00-05:00,56.5099983215332,56.70000076293945,56.5099983215332,56.69499969482422,1314
2022-01-21 12:30:00-05:00,56.84000015258789,56.959999084472656,56.779998779296875,56.959999084472656,1223
2022-01-21 12:35:00-05:00,57.11000061035156,57.11000061035156,56.84000015258789,56.84000015258789,1352
2022-01-21 12:40:00-05:00,57.099998474121094,57.099998474121094,56.869998931884766,57.04999923706055,452
2022-01-21 12:45:00-05:00,57.2599983215332,57.34000015258789,57.08000183105469,57.08000183105469,1322
2022-01-21 12:50:00-05:00,56.875,56.875,56.5900993347168,56.7400016784668,671
2022-01-21 12:55:00-05:00,56.86000061035156,57.0099983215332,56.86000061035156,57.0099983215332,1690
2022-01-21 13:00:00-05:00,56.70000076293945,56.70000076293945,56.70000076293945,56.70000076293945,119
2022-01-21 13:05:00-05:00,56.75,56.939998626708984,56.510101318359375,56.790000915527344,939
2022-01-21 13:10:00-05:00,56.900001525878906,56.900001525878906,56.810001373291016,56.810001373291016,964
2022-01-21 13:15:00-05:00,56.619998931884766,56.869998931884766,56.619998931884766,56.650001525878906,945
2022-01-21 13:20:00-05:00,56.494998931884766,56.494998931884766,56.290000915527344,56.290000915527344,329
2022-01-21 13:25:00-05:00,56.540000915527344,56.619998931884766,56.47999954223633,56.529998779296875,1770
2022-01-21 13:30:00-05:00,56.380001068115234,56.380001068115234,56.380001068115234,56.380001068115234,176
2022-01-21 13:35:00-05:00,56.54499816894531,56.72999954223633,56.369998931884766,56.72999954223633,1293
2022-01-21 13:40:00-05:00,56.66999816894531,56.66999816894531,56.470001220703125,56.470001220703125,1247
2022-01-21 13:45:00-05:00,56.459999084472656,56.459999084472656,56.18000030517578,56.18000030517578,506
2022-01-21 13:50:00-05:00,56.56999969482422,56.68000030517578,56.220001220703125,56.68000030517578,1527
