Date,Open,High,Low,Close,Volume
2004-10-25,5.894593715667724,5.8995059895279,5.894593715667724,5.894593715667725,5951800.0
2004-11-01,5.89459593497899,5.992839106869894,5.89459593497899,5.933893203735352,2851100.0
2004-11-08,5.958450982610106,6.081255000054354,5.89459283732388,6.037045478820801,813800.0
2004-11-15,6.051780868762507,6.258091622784873,5.992835005964699,6.2433552742004395,1327900.0
2004-11-22,6.194237151594198,6.361250762541634,6.091081713565507,6.21388578414917,494000.0
2004-11-29,6.213884589464076,6.484053586497354,6.16476325175092,6.4594926834106445,836600.0
2004-12-06,6.464405554709988,6.484054185301861,6.1402029157139415,6.371074676513672,680300.0
2004-12-13,6.3219533111732815,6.655980523226992,6.238446508159854,6.5822978019714355,1703100.0
2004-12-20,6.6314188047204015,6.926148716758754,6.385810700841867,6.847553730010986,607400.0
2004-12-27,6.877025504734069,6.896674130294902,6.361248498186977,6.616681098937988,437400.0
2004-12-29,,,,,
2005-01-03,6.72864947970233,6.8429473173316175,6.211825608068056,6.589504718780518,863700.0
2005-01-10,6.559688913357278,6.842948533704989,6.485147182380114,6.753498077392578,433400.0
2005-01-17,6.703797619935351,6.892637049585915,6.574591619554802,6.758461952209473,513000.0
2005-01-24,6.80816052732584,6.877733142252261,6.683924019623089,6.857855319976807,368500.0
2005-01-31,6.8827007014729435,6.982089783755232,6.758464230138952,6.93736457824707,459900.0
2005-02-07,6.907549422944284,7.255412012786157,6.877732927424763,7.235534191131592,623300.0
2005-02-14,7.2554082245756035,7.27031646455144,6.917484958960618,6.957240581512451,474700.0
2005-02-21,6.932395216721434,6.992028667906458,6.808158741604832,6.982089996337891,181600.0
2005-02-28,6.957245904366933,7.3299555063865895,6.828039795258174,7.200749397277832,456000.0
2005-03-07,7.205716373838162,7.305105470416528,6.917487756798603,6.9473042488098145,372000.0
2005-03-11,,,,,
2005-03-14,7.093097605386317,7.487439808376029,7.032429685421539,7.128487586975098,338200.0
2005-03-21,7.204319912903443,7.436880434640887,6.9515367580647265,7.3357672691345215,393400.0
2005-03-28,7.285212211019867,7.446993315040816,7.148709525038623,7.234655857086182,288300.0
2005-04-04,7.254878670470347,7.381270281578571,7.007150746267471,7.08804178237915,333000.0
2005-04-11,7.113318266191508,7.280155120211028,6.911091922575615,6.991982460021973,259700.0
2005-04-18,7.017259696507542,7.204319153513227,6.956591803598582,7.077927589416504,441100.0
2005-04-25,7.103207974032695,7.2548779895565705,7.027372725197913,7.214432716369629,464700.0
2005-05-02,7.2397098636653725,7.649218812858412,7.2397098636653725,7.41160249710083,427600.0
2005-05-09,7.391381800273062,7.598663977701117,7.179043842384381,7.239711761474609,270200.0
2005-05-16,7.239712941793188,7.588554136117143,6.976818582874841,7.578442573547363,480300.0
2005-05-23,7.578439572579149,7.805944336705879,7.543050081890401,7.649219036102295,358100.0
2005-05-30,7.684606166841085,7.7907750884484015,7.50765828559256,7.669439315795898,151100.0
2005-06-06,7.694719444011957,8.169951567641247,7.573383162064691,8.099172592163086,576700.0
2005-06-13,7.972780139277682,8.362066390304431,7.6542733381136765,8.139616966247559,651200.0
2005-06-20,8.239838876051826,8.830233127197681,8.157697744125679,8.794295310974121,915900.0
2005-06-27,8.881572546618974,9.312816628896055,8.573541898597245,9.11259651184082,237100.0
2005-07-04,9.112596891438526,9.24094332652921,8.804565251379769,9.163935661315918,175600.0
2005-07-11,9.210138419767729,9.461697259416887,8.74295757767567,8.850768089294434,1136300.0
2005-07-18,8.850771012797923,9.446298458310135,8.77889731464477,9.3487548828125,3108900.0
2005-07-25,9.266612035388627,9.764596820210869,9.240943140569273,9.723526000976562,1870500.0
2005-08-01,9.723527008998847,10.052093596935272,9.667054259495147,9.779998779296875,1322700.0
2005-08-08,9.754328508251476,9.779997402117292,9.317950458093856,9.600313186645508,2076400.0
2005-08-15,9.554107956497317,10.252311825548178,9.533572058981314,10.093162536621094,1099100.0
2005-08-22,10.139367323466326,10.159903220975526,9.69785531907343,9.892942428588867,1417400.0
2005-08-29,9.923745976982804,9.975084745075085,9.625982297094245,9.754328727722168,1014300.0
2005-09-05,9.779996950699248,9.954548162705487,9.65165052888322,9.892942428588867,702000.0
2005-09-12,9.851875499078966,9.882678378288194,9.3949613913137,9.507906913757324,975900.0
2005-09-13,,,,,
2005-09-19,9.595452939310833,9.673464550205342,9.257400972148877,9.387420654296875,571100.0
2005-09-26,9.434225596782603,9.465431027366423,8.737320185283453,9.361414909362793,1193100.0
2005-10-03,9.413424767765575,9.751475727939876,9.220995210266809,9.699467658996582,347600.0
2005-10-10,9.699467177012213,9.928302073808636,9.56424660126757,9.829486846923828,399100.0
2005-10-17,9.855493009781869,10.1415359342147,9.730673233041209,10.120732307434082,289300.0
2005-10-24,10.146734890571365,10.271553651348663,9.751474985457591,9.928301811218262,410300.0
2005-10-31,9.928302673638303,10.40157422135211,9.850291065372446,10.391172409057617,577200.0
2005-11-07,10.375574570529277,11.254507207368311,10.35477093814474,11.233704566955566,541100.0
2005-11-14,11.264904255358648,11.264904255358648,10.73442375775594,10.973660469055176,493000.0
2005-11-21,10.999667636327013,11.384525871791299,10.968463182633071,11.368924140930176,329900.0
2005-11-28,11.405322934052867,11.956605927703492,11.275303294571135,11.821385383605957,1318200.0
2005-12-05,11.810986709341924,12.845944187257878,11.608156335344304,12.232251167297363,1366700.0
2005-12-12,12.258258827672202,12.440286630870776,12.065830200954753,12.133440017700195,863500.0
2005-12-19,12.175041852100543,12.242652636185865,11.816187284185974,12.149038314819336,899800.0
2005-12-26,12.195843961155447,12.305059994540896,11.753776938466448,11.769378662109375,609200.0
2005-12-28,,,,,
2006-01-02,12.00999277854339,12.457145580879159,11.725919882778172,12.38349723815918,909100.0
2006-01-09,12.436098728788519,12.909555079078926,12.294062827084497,12.593917846679688,547400.0
2006-01-16,12.520267832096616,12.562352727199782,12.19411014589285,12.493965148925781,588900.0
2006-01-23,12.488710435462774,13.914338826068226,12.488710435462774,13.78808307647705,690300.0
2006-01-30,13.814379915836446,13.814379915836446,13.28831823284214,13.372488021850586,597300.0
2006-02-06,13.430361712331072,13.751258813977746,13.004250817767964,13.167330741882324,454300.0
2006-02-13,13.020027412290563,14.145799158371682,12.888511983883587,13.94589614868164,1015300.0
2006-02-20,13.982724920118603,15.040109433681513,13.888033619891562,14.761296272277832,1092200.0
2006-02-27,14.76129429956678,14.840203371416036,13.81438343060914,14.34570598602295,604900.0
2006-03-06,14.414092947691097,14.414092947691097,13.682867375480628,13.809122085571289,1466400.0
2006-03-13,13.724951957192543,13.972200633236113,13.414575425891456,13.588175773620605,1017700.0
2006-03-20,13.790519869526573,14.17846102158745,13.684234150291605,14.109375,1576300.0
2006-03-27,14.093438127111625,15.087205615398657,13.939323877894338,14.970292091369629,1479000.0
2006-04-03,15.039373200795954,15.26257242560284,14.8055462137532,15.150973320007324,827500.0
2006-04-10,15.150971447332712,15.220056454598222,14.614230496552707,15.060628890991211,446300.0
2006-04-17,14.986236699604728,15.698348718076012,14.938408204810669,15.512349128723145,1062000.0
2006-04-24,15.528291152632042,15.533605542410248,14.454809757839413,14.986236572265625,554900.0
2006-05-01,15.039376250848788,15.108462294280084,14.183779893583493,14.640806198120117,1158200.0
2006-05-08,14.614233878942636,14.614233878942636,13.66829401205842,13.817093849182129,978800.0
2006-05-15,13.790526131159092,13.965896937993447,13.025271240601809,13.136870384216309,702300.0
2006-05-22,13.142182929798985,13.237839904397774,12.701098779739281,13.046525955200195,1374800.0
2006-05-29,13.12623968287426,13.519495312871785,13.009325162053392,13.147496223449707,1547600.0
2006-06-05,13.083725720201288,13.551380767358307,12.589498730036722,12.717041015625,1759500.0
2006-06-12,12.754239717007527,13.094352451770638,12.042127918385335,13.05715274810791,1583800.0
2006-06-13,,,,,
2006-06-19,13.208679989171323,13.359145386979636,12.832517007131372,13.085083961486816,902500.0
2006-06-26,13.187188530209953,13.466622868593378,13.111955301640426,13.267794609069824,1248700.0
2006-07-03,13.278540951204548,14.046987665734923,13.214056499963352,13.708441734313965,719000.0
2006-07-10,13.708440469334429,14.11147183976776,13.208681406003214,13.633208274841309,963000.0
2006-07-17,13.595586414432546,14.681084106483468,13.547222584838892,13.971749305725098,929100.0
2006-07-24,14.020113473869955,14.616600036621094,13.837405896540083,14.616600036621094,1002800.0
2006-07-31,14.595110693018393,16.674753216877516,14.353291437350398,15.39579963684082,815900.0
2006-08-07,15.395794157911965,15.508643445384443,14.079225970476466,15.01425838470459,5416300.0
2006-08-14,15.105616354374922,15.890183610473132,15.003514785101252,15.841819763183594,1752400.0
2006-08-21,15.86331576429955,15.900931863391078,15.35280892672697,15.64299201965332,1335800.0
2006-08-28,15.642992838084918,16.228731904486054,15.642992838084918,15.981538772583008,1481200.0
2006-09-04,15.997649292583006,16.422174884789893,15.9600332176362,16.33619499206543,1291900.0
2006-09-11,16.30933710791566,16.72848909722115,16.013780140496788,16.626388549804688,1217200.0
2006-09-13,,,,,
2006-09-18,16.726329132682604,17.279175248420472,16.227682866518116,16.68838882446289,1602100.0
2006-09-25,16.639612799104945,17.14909855778316,16.11928562015756,16.975656509399414,4475400.0
2006-10-02,16.975662317135214,17.111164093017578,16.655878043349112,17.111164093017578,1981000.0
2006-10-09,17.01901355326798,18.070507049560547,16.82931096383333,18.070507049560547,1333200.0
2006-10-16,18.02714853309344,18.449915319856235,17.978367829528203,18.21685218811035,1486300.0
2006-10-23,18.206012475997394,18.330673819147336,17.78324774117653,18.027149200439453,1668900.0
2006-10-30,18.027152639178734,18.249375435460504,17.571866658065755,17.848291397094727,1783300.0
2006-11-06,17.848286587672746,18.471595321955434,17.842865361062483,18.455333709716797,1458500.0
2006-11-13,18.444492355703005,19.300864167053597,18.374032954206086,18.672136306762695,1773000.0
2006-11-20,18.68297736245965,20.22227694705941,18.68297736245965,20.17349624633789,1520500.0
2006-11-27,20.173496293476187,20.22227699431169,19.056961400792563,19.73988914489746,1809100.0
2006-12-04,19.739895882286522,20.11930123299102,19.1653697292358,19.31713104248047,1490600.0
2006-12-11,19.30086741535789,19.685691845561596,18.82390073043938,19.365907669067383,2188800.0
2006-12-18,19.295438743367058,19.39842134523176,18.59083040852794,18.72091293334961,1219600.0
2006-12-25,18.75343462383807,18.94855740443066,18.428231367911675,18.552892684936523,554900.0
2006-12-27,,,,,
2007-01-01,18.84317398071289,19.40059991868322,18.624576922599537,18.84317398071289,1006300.0
2007-01-08,18.810379552904735,19.35687521105605,18.44969250191349,19.318620681762695,1487900.0
2007-01-15,19.31861794736587,19.79953464218943,19.220248576044796,19.42791748046875,1842200.0
2007-01-22,19.4716428034002,19.744890659415915,19.220253191481813,19.438852310180664,2164800.0
2007-01-29,19.42791263227651,20.444394492456684,19.313149089279307,20.318700790405273,2928600.0
2007-02-05,20.3514980716107,20.958106466564523,20.061853971625133,20.428007125854492,2010200.0
2007-02-12,20.329637024036888,21.154844474415697,20.034528895537726,20.728578567504883,1947100.0
2007-02-19,20.84880684973128,21.586575036065163,20.67392843393784,21.329721450805664,1659000.0
2007-02-26,21.36798530518812,22.089359606533044,20.38429326560105,21.040088653564453,3673800.0
2007-03-05,20.90346470126858,21.444496469635308,20.274993686821137,21.040088653564453,3097700.0
2007-03-12,21.12205673421039,21.28600500472132,20.509980133387042,20.761369705200195,2834400.0
2007-03-13,,,,,
2007-03-19,20.960145784769292,22.13836221623532,20.822503639032558,21.978696823120117,2206900.0
2007-03-26,22.055782327298804,22.09982673006738,21.41712273525797,21.96769142150879,3374500.0
2007-04-02,21.967699567848893,22.325568086469538,21.32353287392591,21.60982894897461,6363800.0
2007-04-09,21.819037111615213,22.209940365609462,21.593304039565442,22.154884338378906,3322000.0
2007-04-16,22.231972172242905,22.298039850395284,21.422635238925178,22.050283432006836,2765500.0
2007-04-23,22.050279172884615,22.584331560449968,21.763983155852323,22.40814971923828,3078500.0
2007-04-30,22.87612855652292,23.090850008710227,21.984207870416853,22.843095779418945,2563300.0
2007-05-07,23.0137671649456,23.5973706396991,22.90365302439272,23.41017723083496,4760500.0
