Datetime,Open,High,Low,Close,Volume
2022-02-14 04:00:00-05:00,89.5,89.5,89.5,89.5,0
2022-02-14 09:30:00-05:00,89.54000091552734,89.69999694824219,89.5,89.69999694824219,8701
2022-02-14 09:31:00-05:00,89.4800033569336,89.4800033569336,89.4800033569336,89.4800033569336,665
2022-02-14 09:32:00-05:00,89.44000244140625,89.62000274658203,89.44000244140625,89.62000274658203,573
2022-02-14 09:33:00-05:00,89.48999786376953,89.58999633789062,89.41999816894531,89.58000183105469,4657
2022-02-14 09:34:00-05:00,89.38500213623047,89.53500366210938,89.38500213623047,89.53500366210938,907
2022-02-14 09:35:00-05:00,89.375,89.375,89.375,89.375,613
2022-02-14 09:39:00-05:00,89.23500061035156,89.31999969482422,89.21399688720703,89.31999969482422,1046
2022-02-14 09:40:00-05:00,89.24500274658203,89.37000274658203,89.24500274658203,89.37000274658203,1832
2022-02-14 09:41:00-05:00,89.3499984741211,89.4800033569336,89.30500030517578,89.30500030517578,1582
2022-02-14 09:42:00-05:00,89.43000030517578,89.43000030517578,89.28299713134766,89.28299713134766,924
2022-02-14 09:43:00-05:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,117
2022-02-14 09:44:00-05:00,89.29499816894531,89.29499816894531,89.29499816894531,89.29499816894531,364
2022-02-14 09:45:00-05:00,89.08999633789062,89.11000061035156,89.0,89.05000305175781,5516
2022-02-14 09:46:00-05:00,88.91999816894531,88.9800033569336,88.62999725341797,88.62999725341797,10584
2022-02-14 09:47:00-05:00,88.7699966430664,88.7699966430664,88.61000061035156,88.73999786376953,1123
2022-02-14 09:48:00-05:00,88.6449966430664,88.6449966430664,88.5999984741211,88.6449966430664,1500
2022-02-14 09:49:00-05:00,88.66999816894531,88.66999816894531,88.66999816894531,88.66999816894531,123
2022-02-14 09:50:00-05:00,88.7300033569336,88.73500061035156,88.66000366210938,88.7300033569336,4226
2022-02-14 09:51:00-05:00,88.73999786376953,88.87999725341797,88.73999786376953,88.87999725341797,3335
2022-02-14 09:52:00-05:00,89.05999755859375,89.05999755859375,88.94619750976562,88.94619750976562,1475
2022-02-14 09:53:00-05:00,89.0999984741211,89.12000274658203,89.08000183105469,89.09500122070312,4155
2022-02-14 09:54:00-05:00,89.0999984741211,89.0999984741211,89.02999877929688,89.02999877929688,2333
2022-02-14 09:56:00-05:00,89.19999694824219,89.20999908447266,89.12000274658203,89.1500015258789,1895
2022-02-14 09:57:00-05:00,89.0,89.0,88.93000030517578,88.93000030517578,892
2022-02-14 09:58:00-05:00,89.0,89.04000091552734,88.93000030517578,89.04000091552734,3952
2022-02-14 09:59:00-05:00,89.08000183105469,89.12000274658203,88.94000244140625,89.12000274658203,2003
2022-02-14 10:01:00-05:00,88.95999908447266,89.04000091552734,88.95999908447266,89.04000091552734,2504
2022-02-14 10:02:00-05:00,88.88999938964844,88.88999938964844,88.63999938964844,88.76000213623047,968
2022-02-14 10:03:00-05:00,88.66500091552734,88.66500091552734,88.66500091552734,88.66500091552734,154
2022-02-14 10:04:00-05:00,88.64900207519531,88.69999694824219,88.64900207519531,88.65499877929688,1013
2022-02-14 10:05:00-05:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,311
2022-02-14 10:06:00-05:00,88.69999694824219,88.77999877929688,88.66000366210938,88.77999877929688,2281
2022-02-14 10:07:00-05:00,88.72000122070312,88.74500274658203,88.69000244140625,88.74500274658203,667
2022-02-14 10:08:00-05:00,88.80000305175781,88.80000305175781,88.80000305175781,88.80000305175781,152
2022-02-14 10:09:00-05:00,88.80000305175781,88.80999755859375,88.70999908447266,88.70999908447266,1174
2022-02-14 10:10:00-05:00,88.77999877929688,88.95999908447266,88.77999877929688,88.87000274658203,1378
2022-02-14 10:11:00-05:00,88.91999816894531,88.95500183105469,88.8499984741211,88.91000366210938,1644
2022-02-14 10:12:00-05:00,88.91000366210938,89.0,88.91000366210938,89.0,538
2022-02-14 10:13:00-05:00,89.04000091552734,89.05999755859375,88.97000122070312,89.01499938964844,5271
2022-02-14 10:14:00-05:00,88.9800033569336,88.9800033569336,88.91000366210938,88.91000366210938,1996
2022-02-14 10:15:00-05:00,88.93769836425781,88.93769836425781,88.66000366210938,88.69999694824219,3980
2022-02-14 10:16:00-05:00,88.51000213623047,88.55500030517578,88.51000213623047,88.55500030517578,1002
2022-02-14 10:17:00-05:00,88.56999969482422,88.63999938964844,88.56999969482422,88.63999938964844,3336
2022-02-14 10:19:00-05:00,88.72000122070312,88.7699966430664,88.63999938964844,88.76000213623047,1858
2022-02-14 10:20:00-05:00,88.69999694824219,88.80500030517578,88.69999694824219,88.79000091552734,1965
2022-02-14 10:21:00-05:00,88.76000213623047,88.8499984741211,88.75499725341797,88.8499984741211,2184
2022-02-14 10:22:00-05:00,88.8499984741211,88.8499984741211,88.80999755859375,88.82499694824219,1137
2022-02-14 10:23:00-05:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,461
2022-02-14 10:24:00-05:00,89.05000305175781,89.05000305175781,88.98500061035156,88.98500061035156,458
2022-02-14 10:25:00-05:00,88.98500061035156,88.98500061035156,88.87999725341797,88.88999938964844,809
2022-02-14 10:26:00-05:00,88.90499877929688,88.97000122070312,88.90499877929688,88.97000122070312,832
2022-02-14 10:27:00-05:00,88.97000122070312,88.97000122070312,88.8499984741211,88.8499984741211,1347
2022-02-14 10:28:00-05:00,88.83000183105469,88.83000183105469,88.83000183105469,88.83000183105469,387
2022-02-14 10:29:00-05:00,88.83499908447266,88.88999938964844,88.80500030517578,88.80500030517578,3630
2022-02-14 10:30:00-05:00,88.7699966430664,88.7699966430664,88.7699966430664,88.7699966430664,418
2022-02-14 10:31:00-05:00,88.66000366210938,88.66000366210938,88.50499725341797,88.56999969482422,2016
2022-02-14 10:32:00-05:00,88.56999969482422,88.56999969482422,88.5,88.5,1513
2022-02-14 10:33:00-05:00,88.58999633789062,88.66999816894531,88.58999633789062,88.66999816894531,1566
2022-02-14 10:34:00-05:00,88.62000274658203,88.6500015258789,88.58000183105469,88.62999725341797,3064
2022-02-14 10:36:00-05:00,88.63999938964844,88.66000366210938,88.62000274658203,88.62000274658203,1420
2022-02-14 10:37:00-05:00,88.61000061035156,88.61000061035156,88.52999877929688,88.52999877929688,588
2022-02-14 10:38:00-05:00,88.5199966430664,88.5999984741211,88.5,88.5999984741211,1874
2022-02-14 10:39:00-05:00,88.5999984741211,88.5999984741211,88.56999969482422,88.56999969482422,542
2022-02-14 10:40:00-05:00,88.51000213623047,88.51000213623047,88.44999694824219,88.45999908447266,2533
2022-02-14 10:41:00-05:00,88.5,88.5,88.5,88.5,221
2022-02-14 10:42:00-05:00,88.5199966430664,88.55000305175781,88.5199966430664,88.54000091552734,1675
2022-02-14 10:43:00-05:00,88.5,88.52999877929688,88.5,88.5,1142
2022-02-14 10:44:00-05:00,88.5199966430664,88.5199966430664,88.5199966430664,88.5199966430664,126
2022-02-14 10:45:00-05:00,88.47000122070312,88.4800033569336,88.44499969482422,88.4800033569336,1316
2022-02-14 10:46:00-05:00,88.46499633789062,88.46499633789062,88.46499633789062,88.46499633789062,357
2022-02-14 10:47:00-05:00,88.48999786376953,88.48999786376953,88.41999816894531,88.44000244140625,1068
2022-02-14 10:48:00-05:00,88.37999725341797,88.41500091552734,88.37999725341797,88.37999725341797,1423
2022-02-14 10:49:00-05:00,88.30999755859375,88.33000183105469,88.30999755859375,88.33000183105469,1198
2022-02-14 10:50:00-05:00,88.31999969482422,88.375,88.31999969482422,88.375,6023
2022-02-14 10:51:00-05:00,88.33999633789062,88.4000015258789,88.33999633789062,88.4000015258789,1321
2022-02-14 10:52:00-05:00,88.36000061035156,88.43000030517578,88.33000183105469,88.37000274658203,20245
2022-02-14 10:53:00-05:00,88.4000015258789,88.44000244140625,88.37999725341797,88.44000244140625,4914
2022-02-14 10:54:00-05:00,88.43000030517578,88.45999908447266,88.42500305175781,88.44499969482422,2442
2022-02-14 10:55:00-05:00,88.44499969482422,88.6500015258789,88.44499969482422,88.6500015258789,3384
2022-02-14 10:56:00-05:00,88.69499969482422,88.7300033569336,88.69000244140625,88.7300033569336,2152
2022-02-14 10:57:00-05:00,88.70999908447266,88.79000091552734,88.6500015258789,88.79000091552734,7411
2022-02-14 10:58:00-05:00,88.77999877929688,88.91999816894531,88.77999877929688,88.875,1168
2022-02-14 10:59:00-05:00,88.875,88.93000030517578,88.74500274658203,88.79000091552734,3194
2022-02-14 11:00:00-05:00,88.69000244140625,88.69000244140625,88.69000244140625,88.69000244140625,339
2022-02-14 11:01:00-05:00,88.62999725341797,88.62999725341797,88.62999725341797,88.62999725341797,302
2022-02-14 11:03:00-05:00,88.69000244140625,88.7249984741211,88.66999816894531,88.66999816894531,2365
2022-02-14 11:04:00-05:00,88.69000244140625,88.75,88.69000244140625,88.75,930
2022-02-14 11:05:00-05:00,88.7750015258789,88.7750015258789,88.68499755859375,88.68499755859375,1225
2022-02-14 11:06:00-05:00,88.68499755859375,88.68499755859375,88.68499755859375,88.68499755859375,179
2022-02-14 11:07:00-05:00,88.76000213623047,88.76000213623047,88.76000213623047,88.76000213623047,285
2022-02-14 11:08:00-05:00,88.76499938964844,88.77999877929688,88.73500061035156,88.77999877929688,815
2022-02-14 11:09:00-05:00,88.7249984741211,88.7249984741211,88.7249984741211,88.7249984741211,201
2022-02-14 11:10:00-05:00,88.75,88.75,88.70999908447266,88.70999908447266,1392
2022-02-14 11:11:00-05:00,88.71499633789062,88.71499633789062,88.71499633789062,88.71499633789062,453
2022-02-14 11:12:00-05:00,88.66000366210938,88.66000366210938,88.66000366210938,88.66000366210938,238
2022-02-14 11:13:00-05:00,88.66000366210938,88.66999816894531,88.55999755859375,88.5999984741211,2809
2022-02-14 11:14:00-05:00,88.62000274658203,88.62000274658203,88.5999984741211,88.62000274658203,1179
2022-02-14 11:15:00-05:00,88.5999984741211,88.62000274658203,88.5999984741211,88.61000061035156,691
2022-02-14 11:16:00-05:00,88.62000274658203,88.66999816894531,88.62000274658203,88.66999816894531,1222
2022-02-14 11:17:00-05:00,88.77999877929688,88.77999877929688,88.7300033569336,88.7300033569336,795
2022-02-14 11:18:00-05:00,88.75499725341797,88.80000305175781,88.75499725341797,88.80000305175781,487
2022-02-14 11:19:00-05:00,88.80000305175781,88.80999755859375,88.80000305175781,88.80500030517578,917
2022-02-14 11:20:00-05:00,88.80000305175781,88.80000305175781,88.7300033569336,88.7300033569336,986
2022-02-14 11:21:00-05:00,88.69000244140625,88.7300033569336,88.66999816894531,88.72000122070312,3967
2022-02-14 11:22:00-05:00,88.72000122070312,88.72000122070312,88.70999908447266,88.70999908447266,751
2022-02-14 11:23:00-05:00,88.7699966430664,88.81999969482422,88.7699966430664,88.81999969482422,939
2022-02-14 11:24:00-05:00,88.83499908447266,88.91999816894531,88.82499694824219,88.86000061035156,2425
2022-02-14 11:25:00-05:00,88.83000183105469,88.83999633789062,88.79499816894531,88.83000183105469,1022
2022-02-14 11:26:00-05:00,88.87000274658203,88.87000274658203,88.87000274658203,88.87000274658203,143
2022-02-14 11:27:00-05:00,88.88999938964844,88.97000122070312,88.88999938964844,88.97000122070312,1409
2022-02-14 11:29:00-05:00,89.01000213623047,89.02999877929688,88.97000122070312,88.99500274658203,2768
2022-02-14 11:30:00-05:00,88.9749984741211,89.0,88.94000244140625,88.94000244140625,2916
2022-02-14 11:31:00-05:00,88.91000366210938,88.91000366210938,88.91000366210938,88.91000366210938,862
2022-02-14 11:32:00-05:00,88.94999694824219,88.94999694824219,88.93000030517578,88.93000030517578,881
2022-02-14 11:33:00-05:00,88.94999694824219,89.0,88.93499755859375,89.0,1983
2022-02-14 11:34:00-05:00,88.93000030517578,89.0,88.93000030517578,89.0,992
2022-02-14 11:37:00-05:00,88.93000030517578,88.95999908447266,88.9000015258789,88.9000015258789,704
2022-02-14 11:38:00-05:00,88.87999725341797,88.87999725341797,88.87000274658203,88.87000274658203,1092
2022-02-14 11:39:00-05:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,311
2022-02-14 11:40:00-05:00,88.93000030517578,88.94999694824219,88.93000030517578,88.94999694824219,1331
2022-02-14 11:41:00-05:00,88.91000366210938,88.91999816894531,88.91000366210938,88.91000366210938,524
2022-02-14 11:42:00-05:00,88.94000244140625,88.94000244140625,88.94000244140625,88.94000244140625,638
