Open,High,Low,Close,Volume
145.0,145.0,145.0,145.0,0
145.15,146.24,145.15,146.24,0
145.67,146.52,145.67,146.52,0
145.15,148.13,145.15,148.13,0
144.47000122070312,145.72000122070312,142.86000061035156,143.0399932861328,151671
143.0050048828125,144.8300018310547,143.0050048828125,144.5800018310547,75507
144.46499633789062,144.8000030517578,143.99000549316406,144.27999877929688,91351
144.2899932861328,144.7100067138672,144.00999450683594,144.52000427246094,50575
144.5,145.3000030517578,144.3350067138672,145.3000030517578,47798
145.22999572753906,145.49000549316406,144.89999389648438,145.1300048828125,65993
145.16000366210938,145.57000732421875,145.05999755859375,145.38999938964844,180181
145.35,145.35,145.2,145.35,0
143.28,145.14,143.28,145.14,0
145.35,145.35,145.35,145.35,0
145.2842,145.2842,145.2842,145.2842,0
145.27999877929688,145.66000366210938,144.19000244140625,144.48500061035156,158231
144.46499633789062,145.64999389648438,144.46499633789062,145.44000244140625,87425
145.32000732421875,145.75999450683594,144.5749969482422,144.88999938964844,90555
144.7899932861328,144.8300018310547,144.09500122070312,144.1699981689453,39457
144.1199951171875,144.36000061035156,143.77000427246094,144.1300048828125,54263
144.16000366210938,144.4499969482422,144.0399932861328,144.08999633789062,81461
144.02499389648438,144.02499389648438,143.13999938964844,143.38999938964844,255963
143.4,143.4,143.4,143.4,0
140.11,143.4,140.11,143.4,0
143.6,143.6,143.6,143.6,0
143.87,143.87,143.87,143.87,0
143.57000732421875,143.57000732421875,141.7978057861328,142.10000610351562,36237
142.24000549316406,142.4199981689453,142.0500030517578,142.24000549316406,232263
142.41000366210938,142.8000030517578,141.89999389648438,142.25,49470
142.36000061035156,142.7480926513672,141.6199951171875,141.9949951171875,114707
141.9949951171875,142.25999450683594,141.0,141.1300048828125,181651
141.14,142.575,141.12,142.3214,0
142.575,145.04,142.575,145.04,0
141.2,141.2,141.14,141.14,0
142.94000244140625,143.7100067138672,141.72000122070312,143.1699981689453,100093
143.24000549316406,143.5,142.5500030517578,142.89999389648438,41843
142.75,143.02999877929688,142.10000610351562,142.6300048828125,46723
142.85000610351562,143.58999633789062,142.69000244140625,143.32000732421875,59719
143.32000732421875,143.72999572753906,143.0800018310547,143.5,53197
143.53399658203125,143.72000122070312,142.8800048828125,142.89999389648438,0
142.91000366210938,143.4199981689453,142.77000427246094,143.17999267578125,566952
143.22,143.22,143.22,143.22,0
143.22,144.0,143.22,144.0,0
139.41000366210938,139.72999572753906,138.92999267578125,139.02999877929688,757895
138.9499969482422,139.02999877929688,138.52000427246094,138.9949951171875,47059
138.43499755859375,140.0399932861328,138.43499755859375,138.84500122070312,0
137.6396942138672,138.39999389648438,137.3350067138672,138.35000610351562,98174
138.4499969482422,138.6092987060547,137.32000732421875,137.80999755859375,94859
137.66000366210938,137.7678985595703,137.0500030517578,137.4250030517578,75378
137.42999267578125,137.61500549316406,137.3000030517578,137.61500549316406,73505
137.27999877929688,137.67999267578125,136.82000732421875,136.82000732421875,99960
137.0,137.49000549316406,137.0,137.47000122070312,162384
137.38,137.38,137.38,137.38,0
137.38,137.38,137.38,137.38,0
138.1199951171875,139.99000549316406,137.6699981689453,139.5800018310547,96263
139.49000549316406,140.6300048828125,139.32000732421875,139.52000427246094,62677
139.6199951171875,139.9199981689453,138.6999969482422,138.85000610351562,49700
138.82000732421875,138.9600067138672,138.02000427246094,138.08999633789062,43142
138.1699981689453,138.8699951171875,137.98500061035156,138.57000732421875,68866
138.59500122070312,139.49000549316406,138.5,139.35000610351562,61464
139.4199981689453,139.48500061035156,138.94000244140625,138.99000549316406,121027
138.99,141.075,138.99,141.075,0
138.99,138.99,138.99,138.99,0
139.0,139.0,139.0,139.0,0
137.095,137.095,137.095,137.095,0
138.5,138.72999572753906,137.3000030517578,138.72999572753906,79138
138.75,138.91000366210938,137.6699981689453,138.0500030517578,44780
138.13999938964844,139.27000427246094,138.11000061035156,139.25999450683594,80976
139.1999969482422,139.5500030517578,138.8699951171875,139.3350067138672,51613
139.4199981689453,139.9499969482422,139.0399932861328,139.0399932861328,42778
139.02999877929688,140.02999877929688,138.88999938964844,139.92999267578125,60194
139.93499755859375,140.6300048828125,139.77999877929688,140.52999877929688,137453
140.52,142.61,140.435,140.435,0
142.61,142.61,140.93,140.93,0
140.6,141.21,140.6,141.21,0
139.5399932861328,140.36000061035156,139.0,140.16000366210938,170490
140.05999755859375,140.0800018310547,139.24000549316406,139.88999938964844,105610
139.83999633789062,140.9499969482422,139.83999633789062,140.8300018310547,71884
140.80999755859375,141.3699951171875,140.6300048828125,140.77000427246094,83552
140.8249969482422,141.57000732421875,140.8249969482422,141.13999938964844,67921
141.1699981689453,141.1999969482422,139.9499969482422,140.33999633789062,93732
140.32000732421875,140.72000122070312,139.9199981689453,140.5,221439
140.51,140.58,140.0899,140.58,0
140.58,140.58,138.98,138.98,0
140.58,140.7,140.58,140.63,0
140.58,140.58,137.96,137.96,0
140.61000061035156,140.9199981689453,137.88999938964844,137.97000122070312,112983
137.83999633789062,138.5,136.8300018310547,137.17999267578125,114940
137.05499267578125,137.7100067138672,136.72500610351562,137.52000427246094,73626
137.58999633789062,137.81500244140625,136.9499969482422,137.6199951171875,86821
137.61000061035156,139.16000366210938,137.55999755859375,138.99000549316406,104073
138.9949951171875,139.07000732421875,138.42100524902344,138.77999877929688,65824
138.77999877929688,139.05999755859375,138.47999572753906,138.49000549316406,182667
138.5,138.97,133.695,138.5,0
138.51,138.795,138.51,138.795,0
139.72,139.72,139.72,139.72,0
138.5,138.5,138.5,138.5,0
138.51,138.51,138.5,138.5,0
138.10000610351562,139.97999572753906,138.10000610351562,139.07000732421875,205153
138.92999267578125,140.13999938964844,138.92999267578125,140.10000610351562,48386
140.07000732421875,140.72999572753906,139.7449951171875,140.0,37339
139.99000549316406,140.2100067138672,139.8300018310547,140.08999633789062,42999
140.33999633789062,140.64999389648438,140.22000122070312,140.3699951171875,46905
140.36000061035156,140.47999572753906,140.1199951171875,140.1999969482422,60475
140.2899932861328,140.3699951171875,139.5500030517578,139.58999633789062,146595
139.58,140.0251,139.58,139.7509,0
139.58,139.58,137.875,137.875,0
139.57,139.57,139.22,139.28,0
139.51,139.51,139.51,139.51,0
139.88999938964844,140.75,139.0800018310547,140.1199951171875,73149
140.125,140.9499969482422,140.02000427246094,140.7100067138672,45076
140.67999267578125,141.33999633789062,140.49000549316406,141.24000549316406,34501
141.24000549316406,141.55999755859375,140.91000366210938,141.39500427246094,38765
141.4600067138672,141.6300048828125,141.10000610351562,141.1699981689453,44175
141.1199951171875,141.1999969482422,140.6540069580078,140.8350067138672,72671
140.92999267578125,140.92999267578125,140.2899932861328,140.38999938964844,122162
140.38,140.38,140.38,140.38,0
137.00999450683594,137.82000732421875,136.9600067138672,137.6699981689453,374429
137.74000549316406,137.82020568847656,136.86000061035156,136.8699951171875,123264
136.87,137.3749,136.87,136.87,0
137.1,137.1,137.1,137.1,6754
139.53,139.53,139.53,139.53,0
137.02499389648438,137.75,136.74000549316406,137.6999969482422,60166
137.6999969482422,137.86000061035156,136.39999389648438,136.5050048828125,116876
136.4600067138672,137.0399932861328,136.24000549316406,136.5050048828125,85167
136.5399932861328,136.7949981689453,136.33999633789062,136.4149932861328,48290
136.44000244140625,136.7899932861328,136.24000549316406,136.30999755859375,37694
136.30999755859375,136.4499969482422,135.8699951171875,136.33999633789062,55086
136.36000061035156,136.6199951171875,136.3300018310547,136.47999572753906,128685
136.49,138.12,136.49,136.49,0
136.49,136.49,136.49,136.49,0
137.02,137.02,137.0,137.0,0
141.9,141.9,141.9,141.9,0
136.33999633789062,137.17999267578125,136.25999450683594,136.64999389648438,73896
136.6300048828125,137.13999938964844,136.25999450683594,136.66000366210938,55558
136.72000122070312,137.13999938964844,136.47000122070312,137.0800018310547,39460
136.97000122070312,137.27999877929688,136.24000549316406,136.42999267578125,55449
136.5,137.0,136.5,136.8699951171875,45292
136.89999389648438,136.94000244140625,136.42999267578125,136.6999969482422,55663
136.6999969482422,136.8000030517578,136.36000061035156,136.5399932861328,130592
136.55,138.12,136.4701,136.55,0
136.55,136.55,136.55,136.55,0
135.23,135.23,135.23,135.23,0
136.39,136.39,136.39,136.39,0
135.53,135.75,135.53,135.75,0
135.3000030517578,136.23500061035156,134.72000122070312,135.08999633789062,97449
135.0800018310547,135.16000366210938,134.32000732421875,134.49000549316406,72605
134.43499755859375,135.2899932861328,134.24000549316406,134.97000122070312,57182
134.9250030517578,135.41000366210938,134.27549743652344,134.27549743652344,61612
134.30999755859375,134.41000366210938,133.9499969482422,134.0,45589
133.89999389648438,134.22000122070312,133.75999450683594,133.99000549316406,46098
133.91000366210938,133.91000366210938,133.25,133.58999633789062,126323
133.59,135.33,133.59,133.59,0
132.29,133.75,132.29,133.75,0
133.8699951171875,135.5832061767578,133.86000061035156,135.50999450683594,98756
135.4499969482422,135.88999938964844,135.11000061035156,135.3800048828125,27943
135.41769409179688,135.8686065673828,134.99000549316406,135.8686065673828,34970
135.94200134277344,136.2550048828125,135.756103515625,135.99000549316406,27375
135.94000244140625,136.97000122070312,135.4499969482422,136.75,74028
136.88999938964844,137.25,136.41000366210938,136.75999450683594,77131
136.72000122070312,137.08999633789062,136.25,136.69000244140625,162385
136.68,141.28,136.27,141.28,0
141.28,146.58,137.78,146.58,0
136.65,136.68,136.6,136.6,0
136.75999450683594,137.38999938964844,134.66000366210938,135.38499450683594,67661
135.25,135.38999938964844,134.4600067138672,134.7100067138672,180478
134.6121063232422,136.60000610351562,134.6121063232422,136.55999755859375,65433
136.5500030517578,137.3000030517578,136.32000732421875,137.1999969482422,115607
137.1999969482422,138.22500610351562,136.92999267578125,137.9600067138672,151792
137.8800048828125,138.25,137.22000122070312,137.3699951171875,110588
137.3699951171875,137.89999389648438,137.22500610351562,137.3800048828125,147675
137.43,137.43,137.43,137.43,105650
136.09,136.6,135.77,136.6,0
133.57,133.57,133.57,133.57,0
135.63,135.63,135.63,135.63,0
135.99000549316406,137.47999572753906,135.3000030517578,135.3000030517578,237360
135.3000030517578,135.42999267578125,133.875,135.0800018310547,108276
135.1300048828125,135.6300048828125,134.8000030517578,135.5399932861328,49820
135.52149963378906,135.72000122070312,135.16000366210938,135.33900451660156,59534
135.24000549316406,135.41000366210938,134.83999633789062,134.9600067138672,90811
135.0,135.8000030517578,134.85000610351562,135.57000732421875,63893
135.55999755859375,135.97000122070312,135.3800048828125,135.72000122070312,123430
135.72,135.72,135.72,135.72,0
140.15,140.15,140.15,140.15,0
