Date,Open,High,Low,Close,Volume
2016-03-07,14.600000381469727,15.229999542236328,13.199999809265137,14.609999656677246,5156000
2016-03-14,14.359999656677246,15.479999542236328,13.529999732971191,14.979999542236328,6201900
2016-03-21,14.869999885559082,15.319999694824219,13.880000114440918,14.069999694824219,3267900
2016-03-28,14.119999885559082,15.5,13.899999618530273,14.600000381469727,3950000
2016-04-04,14.539999961853027,15.020000457763672,13.760000228881836,15.020000457763672,3268600
2016-04-11,15.0600004196167,16.510000228881836,14.9399995803833,16.40999984741211,4598100
2016-04-18,16.280000686645508,16.639999389648438,14.850000381469727,15.449999809265137,4209800
2016-04-25,15.350000381469727,15.75,14.800000190734863,15.010000228881836,2472500
2016-05-02,15.130000114440918,15.800000190734863,14.65999984741211,14.8100004196167,1574300
2016-05-09,14.8100004196167,15.949999809265137,14.5600004196167,15.720000267028809,2536700
2016-05-16,15.720000267028809,16.25,15.260000228881836,15.670000076293945,3072100
2016-05-23,15.640000343322754,16.399999618530273,15.5,16.329999923706055,3584000
2016-05-30,16.1299991607666,16.709999084472656,15.59000015258789,16.139999389648438,1378100
2016-06-06,16.139999389648438,17.295000076293945,16.100000381469727,17.280000686645508,4398000
2016-06-13,17.139999389648438,17.450000762939453,16.219999313354492,16.829999923706055,3644100
2016-06-20,17.0,17.6200008392334,16.399999618530273,17.010000228881836,5491500
2016-06-27,16.889999389648438,17.899999618530273,15.869999885559082,17.489999771118164,3909200
2016-07-04,17.399999618530273,17.600000381469727,16.780000686645508,16.850000381469727,3014800
2016-07-11,17.950000762939453,18.309999465942383,17.350000381469727,17.899999618530273,5766200
2016-07-18,17.899999618530273,18.040000915527344,17.229999542236328,17.790000915527344,3666600
2016-07-25,17.719999313354492,18.420000076293945,17.549999237060547,18.34000015258789,2556000
2016-08-01,18.309999465942383,18.940000534057617,17.740999221801758,18.709999084472656,4806400
2016-08-08,18.760000228881836,18.8700008392334,16.979999542236328,17.329999923706055,6862900
2016-08-15,17.350000381469727,17.600000381469727,16.559999465942383,16.649999618530273,1984900
2016-08-22,16.440000534057617,16.639999389648438,15.819999694824219,16.020000457763672,2552900
2016-08-29,16.0,16.65999984741211,15.819999694824219,16.420000076293945,1482200
2016-09-05,16.3799991607666,16.81999969482422,16.110000610351562,16.65999984741211,2286800
2016-09-12,16.459999084472656,16.610000610351562,15.4399995803833,15.930000305175781,3666500
2016-09-19,16.139999389648438,17.290000915527344,16.040000915527344,16.600000381469727,2660800
2016-09-26,16.5,16.6299991607666,16.100000381469727,16.219999313354492,1900600
2016-10-03,16.200000762939453,16.850000381469727,15.949999809265137,16.68000030517578,3944600
2016-10-10,16.739999771118164,16.739999771118164,15.720000267028809,16.559999465942383,5332900
2016-10-17,16.530000686645508,16.6200008392334,15.779999732971191,16.059999465942383,2849100
2016-10-24,16.059999465942383,16.469999313354492,15.15999984741211,15.210000038146973,3673000
2016-10-31,15.210000038146973,15.59000015258789,14.930000305175781,15.109999656677246,4125300
2016-11-07,16.0,18.209999084472656,15.460000038146973,17.739999771118164,8231400
2016-11-14,17.760000228881836,18.030000686645508,17.299999237060547,17.5,4943400
2016-11-21,17.510000228881836,17.989999771118164,17.389999389648438,17.899999618530273,3628900
2016-11-28,17.84000015258789,17.959999084472656,17.18000030517578,17.530000686645508,3609500
2016-12-05,17.690000534057617,18.1200008392334,17.56999969482422,17.889999389648438,3277700
2016-12-12,17.8799991607666,18.09000015258789,17.58099937438965,17.8799991607666,3862200
2016-12-19,17.940000534057617,18.219999313354492,17.65999984741211,18.0,3208700
2016-12-26,18.06999969482422,19.65999984741211,17.920000076293945,19.329999923706055,4371800
2017-01-02,19.260000228881836,19.68000030517578,19.110000610351562,19.270000457763672,3899300
2017-01-09,19.25,19.719999313354492,19.1200008392334,19.350000381469727,2639900
2017-01-16,19.3799991607666,19.3799991607666,18.729999542236328,18.850000381469727,1897700
2017-01-23,18.790000915527344,19.90999984741211,18.639999389648438,19.610000610351562,3425600
2017-01-30,19.31999969482422,19.770000457763672,19.040000915527344,19.360000610351562,2072800
2017-02-06,19.299999237060547,19.360000610351562,18.639999389648438,19.25,1939700
2017-02-13,19.329999923706055,19.5,17.551000595092773,18.510000228881836,6433400
2017-02-20,18.31999969482422,19.520000457763672,17.979999542236328,18.3700008392334,3778000
2017-02-27,18.34000015258789,19.790000915527344,18.34000015258789,19.040000915527344,4570600
2017-03-06,19.059999465942383,19.75,18.799999237060547,18.940000534057617,2449300
2017-03-13,18.920000076293945,19.719999313354492,18.809999465942383,19.25,3830000
2017-03-20,19.479999542236328,19.690000534057617,18.809999465942383,19.049999237060547,2704800
2017-03-27,18.90999984741211,19.84000015258789,18.75,19.6299991607666,2320800
2017-04-03,19.6299991607666,19.719999313354492,18.8799991607666,19.31999969482422,3839400
2017-04-10,19.31999969482422,19.68000030517578,18.65999984741211,18.790000915527344,2139400
2017-04-17,18.739999771118164,19.899999618530273,18.719999313354492,19.8799991607666,2266000
2017-04-24,20.0,21.100000381469727,19.979999542236328,20.5,3980700
2017-05-01,20.530000686645508,21.094999313354492,20.329999923706055,21.020000457763672,2305600
2017-05-08,20.040000915527344,21.1299991607666,19.690000534057617,19.770000457763672,3877800
2017-05-15,19.829999923706055,19.979999542236328,18.520000457763672,19.540000915527344,2287400
2017-05-22,19.639999389648438,20.0,19.459999084472656,19.790000915527344,2581600
2017-05-29,19.610000610351562,19.790000915527344,18.889999389648438,19.459999084472656,3460900
2017-06-05,19.389999389648438,19.690000534057617,19.010000228881836,19.559999465942383,3213200
2017-06-12,19.559999465942383,19.670000076293945,18.700000762939453,18.889999389648438,2239900
2017-06-19,18.950000762939453,19.170000076293945,18.614999771118164,18.809999465942383,4496600
2017-06-26,18.84000015258789,19.139999389648438,18.549999237060547,18.850000381469727,4401400
2017-07-03,18.790000915527344,19.290000915527344,18.51300048828125,19.149999618530273,4451900
2017-07-10,19.1299991607666,19.530000686645508,18.959999084472656,19.389999389648438,4406600
2017-07-17,19.31999969482422,19.670000076293945,19.204999923706055,19.510000228881836,4796600
2017-07-24,19.469999313354492,19.59000015258789,19.110000610351562,19.479999542236328,3913600
2017-07-31,19.469999313354492,19.649999618530273,19.024999618530273,19.399999618530273,2877500
2017-08-07,19.350000381469727,19.959999084472656,19.09000015258789,19.540000915527344,6713600
2017-08-14,19.690000534057617,20.18000030517578,19.493999481201172,19.670000076293945,4732400
2017-08-21,19.670000076293945,19.780000686645508,19.1299991607666,19.459999084472656,2632700
2017-08-28,19.530000686645508,20.209999084472656,19.48200035095215,20.110000610351562,3517000
2017-09-04,20.040000915527344,20.25,19.739999771118164,20.0,2473400
2017-09-11,20.139999389648438,22.489999771118164,20.1200008392334,22.450000762939453,9549300
2017-09-18,22.510000228881836,23.184999465942383,22.290000915527344,22.510000228881836,5381700
2017-09-25,22.489999771118164,23.459999084472656,22.450000762939453,23.049999237060547,3698100
2017-10-02,23.06999969482422,23.34000015258789,22.469999313354492,22.579999923706055,4591200
2017-10-09,22.700000762939453,22.809999465942383,22.010000228881836,22.280000686645508,4894300
2017-10-16,22.270000457763672,22.315000534057617,21.309999465942383,21.5,4175100
2017-10-23,21.5,21.950000762939453,20.90999984741211,21.90999984741211,4557200
2017-10-30,21.81999969482422,22.360000610351562,21.549999237060547,21.989999771118164,5066400
2017-11-06,21.549999237060547,22.399999618530273,20.649999618530273,21.040000915527344,7025900
2017-11-13,20.90999984741211,21.68000030517578,20.90999984741211,21.610000610351562,4715200
2017-11-20,21.549999237060547,22.25,21.549999237060547,21.950000762939453,2567700
2017-11-27,22.0,22.719999313354492,21.709999084472656,22.079999923706055,3516900
2017-12-04,22.25,22.5,21.65999984741211,22.25,4074100
2017-12-11,22.25,22.6200008392334,22.045000076293945,22.350000381469727,4288900
2017-12-18,22.520000457763672,22.93000030517578,22.049999237060547,22.90999984741211,4460700
2017-12-25,22.90999984741211,23.670000076293945,22.90999984741211,23.510000228881836,1459000
2018-01-01,23.65999984741211,23.770000457763672,23.0,23.209999084472656,3810000
2018-01-08,23.200000762939453,23.4950008392334,22.690000534057617,23.1299991607666,2650100
2018-01-15,23.229999542236328,23.350000381469727,22.649999618530273,22.93000030517578,1979800
2018-01-22,22.829999923706055,23.239999771118164,22.610000610351562,22.920000076293945,3077500
2018-01-29,22.770000457763672,22.969999313354492,21.940000534057617,22.100000381469727,2632100
2018-02-05,21.899999618530273,22.100000381469727,20.110000610351562,20.75,4691400
2018-02-12,20.8799991607666,22.239999771118164,20.540000915527344,21.940000534057617,2521200
2018-02-19,21.829999923706055,22.200000762939453,21.649999618530273,22.010000228881836,2971700
2018-02-26,20.940000534057617,22.200000762939453,19.290000915527344,19.43000030517578,8859600
2018-03-05,19.329999923706055,20.389999389648438,19.045000076293945,20.149999618530273,8411400
2018-03-12,20.200000762939453,20.700000762939453,19.940000534057617,20.649999618530273,4958700
2018-03-19,20.530000686645508,20.700000762939453,19.329999923706055,19.350000381469727,3962800
2018-03-26,19.549999237060547,19.75,19.149999618530273,19.450000762939453,2653600
2018-04-02,19.299999237060547,19.81999969482422,18.67799949645996,19.100000381469727,3177500
2018-04-09,19.299999237060547,19.299999237060547,18.81999969482422,18.93000030517578,2272500
2018-04-16,19.110000610351562,19.989999771118164,18.860000610351562,19.399999618530273,6628400
2018-04-23,19.399999618530273,19.530000686645508,18.75,19.399999618530273,4707200
2018-04-30,19.3700008392334,19.56999969482422,18.34000015258789,18.850000381469727,5131400
2018-05-07,19.600000381469727,20.459999084472656,18.700000762939453,18.969999313354492,7130700
2018-05-14,19.09000015258789,19.75,18.860000610351562,19.56999969482422,3617800
2018-05-21,19.65999984741211,20.384000778198242,19.559999465942383,20.299999237060547,4999600
2018-05-28,20.079999923706055,20.295000076293945,19.309999465942383,19.809999465942383,3122700
2018-06-04,19.809999465942383,21.31999969482422,19.649999618530273,21.260000228881836,4301200
2018-06-11,21.309999465942383,22.0,21.149999618530273,21.90999984741211,3916300
2018-06-18,21.799999237060547,22.399999618530273,21.1200008392334,22.299999237060547,6136500
2018-06-25,22.149999618530273,22.489999771118164,21.68000030517578,22.309999465942383,5253500
2018-07-02,20.69499969482422,23.010000228881836,20.69499969482422,22.899999618530273,4170500
2018-07-09,22.969999313354492,23.850000381469727,22.280000686645508,23.450000762939453,6085500
2018-07-16,23.209999084472656,23.459999084472656,22.3799991607666,23.299999237060547,5183500
2018-07-23,23.270000457763672,23.270000457763672,22.639999389648438,22.84000015258789,2881400
2018-07-30,22.950000762939453,23.139999389648438,22.100000381469727,22.3799991607666,3051900
2018-08-06,22.459999084472656,22.93000030517578,20.06999969482422,20.3700008392334,7600000
2018-08-13,20.3700008392334,21.530000686645508,19.860000610351562,21.5,5705600
2018-08-20,21.639999389648438,22.059999465942383,21.110000610351562,21.5,4151500
2018-08-27,21.579999923706055,22.34000015258789,21.469999313354492,22.1299991607666,3951300
2018-09-03,22.010000228881836,22.25,21.59000015258789,21.729999542236328,2375500
2018-09-10,21.780000686645508,22.100000381469727,20.920000076293945,21.510000228881836,3070400
2018-09-17,21.520000457763672,22.40999984741211,21.415000915527344,22.020000457763672,4688700
2018-09-24,22.030000686645508,22.06999969482422,20.81999969482422,20.8799991607666,3486100
2018-10-01,20.969999313354492,21.100000381469727,19.31999969482422,19.459999084472656,5264800
2018-10-08,19.270000457763672,19.739999771118164,18.309999465942383,18.549999237060547,7766100
2018-10-15,18.549999237060547,20.1200008392334,18.399999618530273,19.399999618530273,5389400
2018-10-22,19.3799991607666,19.559999465942383,18.469999313354492,19.020000457763672,4013800
2018-10-29,19.110000610351562,19.469999313354492,18.450000762939453,19.31999969482422,6638400
2018-11-05,17.8799991607666,18.260000228881836,13.404999732971191,14.180000305175781,24655500
2018-11-12,14.09000015258789,14.170000076293945,12.819999694824219,13.260000228881836,7579300
2018-11-19,13.279999732971191,13.920000076293945,12.75,13.739999771118164,4944200
2018-11-26,13.729999542236328,14.300000190734863,13.5600004196167,13.819999694824219,7730800
2018-12-03,14.020000457763672,14.09000015258789,12.604999542236328,12.979999542236328,6604800
2018-12-10,12.899999618530273,13.34000015258789,12.100000381469727,12.260000228881836,8261600
2018-12-17,12.210000038146973,12.430000305175781,11.199999809265137,11.3100004196167,8656500
2018-12-24,11.149999618530273,11.449999809265137,10.670000076293945,11.1899995803833,4975000
2018-12-31,11.229999542236328,11.630000114440918,10.65999984741211,11.59000015258789,5428400
2019-01-07,11.6899995803833,12.930000305175781,11.460000038146973,12.390000343322754,9700900
2019-01-14,12.390000343322754,13.335000038146973,12.229999542236328,13.279999732971191,4582600
2019-01-21,13.109999656677246,13.75,12.800000190734863,13.649999618530273,4431900
2019-01-28,13.5,14.289999961853027,13.270000457763672,14.149999618530273,4206800
2019-02-04,14.130000114440918,14.770000457763672,14.069999694824219,14.710000038146973,4478800
2019-02-11,14.670000076293945,15.378999710083008,14.25,15.229999542236328,11185100
2019-02-18,14.930000305175781,16.360000610351562,14.850000381469727,15.979999542236328,9321700
2019-02-25,16.25,16.375,15.710000038146973,15.960000038146973,8328700
2019-03-04,16.010000228881836,16.079999923706055,15.130000114440918,15.34000015258789,6111800
2019-03-11,15.369999885559082,15.869999885559082,15.1899995803833,15.699999809265137,6496600
2019-03-18,15.729999542236328,16.375,15.630000114440918,15.699999809265137,5270500
2019-03-25,15.619999885559082,16.5,15.529999732971191,16.3799991607666,4521900
2019-04-01,16.479999542236328,17.040000915527344,16.360000610351562,16.989999771118164,4913500
2019-04-08,16.780000686645508,16.90999984741211,16.350000381469727,16.760000228881836,3757800
2019-04-15,16.770000457763672,17.3700008392334,16.690000534057617,17.209999084472656,3115600
2019-04-22,17.1299991607666,17.3700008392334,16.5,16.899999618530273,3897200
2019-04-29,17.040000915527344,17.1299991607666,16.385000228881836,17.110000610351562,5274600
2019-05-06,16.75,17.299999237060547,15.760000228881836,16.059999465942383,11168300
2019-05-13,15.720000267028809,16.899999618530273,15.579999923706055,16.450000762939453,5972900
2019-05-20,16.31999969482422,16.770000457763672,15.869999885559082,16.010000228881836,3295300
2019-05-27,16.100000381469727,16.139999389648438,15.375,15.430000305175781,4326700
2019-06-03,15.449999809265137,16.209999084472656,15.15999984741211,15.930000305175781,8125300
2019-06-10,16.0,16.200000762939453,15.5600004196167,16.0,5280500
2019-06-17,15.989999771118164,16.09000015258789,15.359999656677246,15.779999732971191,4224800
2019-06-24,15.699999809265137,16.780000686645508,15.635000228881836,16.700000762939453,20601100
2019-07-01,16.959999084472656,17.155000686645508,15.90999984741211,16.239999771118164,4004600
2019-07-08,16.170000076293945,16.875,15.819999694824219,16.81999969482422,6905000
2019-07-15,16.850000381469727,17.149999618530273,16.334999084472656,16.709999084472656,4816300
2019-07-22,16.729999542236328,16.8799991607666,15.65999984741211,15.899999618530273,5010500
2019-07-29,15.869999885559082,16.69499969482422,15.729999542236328,16.100000381469727,5538400
2019-08-05,15.760000228881836,17.06999969482422,15.510000228881836,16.149999618530273,8940900
2019-08-12,16.010000228881836,16.18000030517578,15.050000190734863,15.800000190734863,5252200
2019-08-19,16.040000915527344,16.110000610351562,14.960000038146973,15.0,4765500
2019-08-26,15.149999618530273,15.770000457763672,14.430000305175781,15.739999771118164,5785800
2019-09-02,15.569999694824219,16.260000228881836,15.079999923706055,15.899999618530273,4370200
2019-09-09,15.970000267028809,17.280000686645508,15.90999984741211,17.170000076293945,6010200
2019-09-16,17.049999237060547,17.579999923706055,16.81999969482422,16.8700008392334,5067900
2019-09-23,16.719999313354492,17.229999542236328,16.65999984741211,16.719999313354492,6277100
2019-09-30,16.709999084472656,17.264999389648438,16.229999542236328,16.65999984741211,6422700
2019-10-07,16.6200008392334,17.18000030517578,16.235000610351562,17.040000915527344,4707300
2019-10-14,16.940000534057617,18.079999923706055,16.920000076293945,18.020000457763672,4896600
2019-10-21,18.190000534057617,18.649999618530273,17.90999984741211,18.360000610351562,5205500
2019-10-28,18.40999984741211,19.450000762939453,18.40999984741211,19.350000381469727,7900000
2019-11-04,19.5,19.809999465942383,17.200000762939453,18.15999984741211,11200900
2019-11-11,17.950000762939453,18.639999389648438,17.395000457763672,17.549999237060547,5169000
2019-11-18,17.510000228881836,17.709999084472656,16.665000915527344,16.790000915527344,4999200
2019-11-25,16.8799991607666,17.420000076293945,16.65999984741211,16.690000534057617,3385800
2019-12-02,16.780000686645508,17.15999984741211,16.059999465942383,16.520000457763672,5964800
2019-12-09,16.440000534057617,16.5,15.234999656677246,16.030000686645508,7462100
2019-12-16,16.020000457763672,16.239999771118164,15.729999542236328,15.979999542236328,6570200
2019-12-23,16.059999465942383,16.059999465942383,15.6899995803833,15.84000015258789,2270200
2019-12-30,15.850000381469727,15.979999542236328,15.119999885559082,15.520000457763672,3231800
2020-01-06,15.399999618530273,15.489999771118164,14.954999923706055,15.359999656677246,4113200
2020-01-13,15.40999984741211,15.649999618530273,15.140000343322754,15.510000228881836,6084000
2020-01-20,15.479999542236328,15.779999732971191,14.979999542236328,15.170000076293945,5054200
2020-01-27,14.890000343322754,15.4399995803833,14.789999961853027,15.09000015258789,4194700
2020-02-03,15.149999618530273,15.25,14.319999694824219,14.680000305175781,4323300
2020-02-10,14.65999984741211,14.989999771118164,14.020000457763672,14.0600004196167,5625900
2020-02-17,14.0,14.15999984741211,13.505000114440918,14.010000228881836,3820400
2020-02-24,13.600000381469727,14.960000038146973,12.670000076293945,13.220000267028809,11028500
2020-03-02,13.289999961853027,13.350000381469727,11.1899995803833,11.369999885559082,9467300
2020-03-09,10.779999732971191,10.970000267028809,6.0,6.820000171661377,13074200
2020-03-16,6.0,6.0,3.1700000762939453,4.409999847412109,34617400
2020-03-23,4.349999904632568,5.190000057220459,3.950000047683716,4.860000133514404,15703200
2020-03-30,4.75,5.269999980926514,3.869999885559082,3.990000009536743,9041700
2020-04-06,4.210000038146973,5.340000152587891,4.210000038146973,5.150000095367432,14446900
2020-04-13,5.150000095367432,5.230000019073486,4.070000171661377,4.269999980926514,11540600
2020-04-20,4.21999979019165,4.5,3.9000000953674316,4.099999904632568,10678600
2020-04-27,4.150000095367432,5.340000152587891,4.070000171661377,4.690000057220459,14513700
2020-05-04,4.570000171661377,6.099999904632568,4.389999866485596,5.349999904632568,11871600
2020-05-11,5.139999866485596,5.349999904632568,4.150000095367432,4.699999809265137,9911200
2020-05-18,5.0,5.894999980926514,4.929999828338623,5.550000190734863,10650500
2020-05-25,6.0,6.849999904632568,5.829999923706055,6.079999923706055,7478100
2020-06-01,6.119999885559082,8.819999694824219,6.050000190734863,8.359999656677246,10675000
2020-06-08,8.989999771118164,9.300000190734863,6.130000114440918,6.300000190734863,10596800
2020-06-15,6.070000171661377,7.079999923706055,5.860000133514404,6.050000190734863,5986400
2020-06-22,5.989999771118164,6.349999904632568,5.25,5.440000057220459,8913800
2020-06-29,5.610000133514404,6.340000152587891,5.559999942779541,5.739999771118164,4472900
2020-07-06,5.949999809265137,6.079999923706055,5.210000038146973,5.730000019073486,4936400
2020-07-13,5.809999942779541,6.820000171661377,5.739999771118164,6.369999885559082,8338000
2020-07-20,6.289999961853027,7.130000114440918,6.03000020980835,6.329999923706055,7122500
2020-07-27,6.309999942779541,6.619999885559082,6.010000228881836,6.079999923706055,5837600
2020-08-03,6.159999847412109,7.46999979019165,5.775000095367432,7.440000057220459,7470400
2020-08-10,7.46999979019165,8.107000350952148,7.449999809265137,7.699999809265137,4442500
2020-08-17,7.71999979019165,7.71999979019165,7.159999847412109,7.400000095367432,4710500
2020-08-24,7.400000095367432,8.029999732971191,7.289999961853027,7.730000019073486,6104900
2020-08-31,7.639999866485596,7.710000038146973,6.800000190734863,7.150000095367432,7014700
2020-09-07,7.090000152587891,7.260000228881836,6.849999904632568,6.989999771118164,6328900
2020-09-14,7.050000190734863,7.369999885559082,6.25,6.519999980926514,13900500
2020-09-21,6.28000020980835,6.485000133514404,5.900000095367432,6.130000114440918,9143600
2020-09-28,6.289999961853027,6.519999980926514,5.849999904632568,6.489999771118164,8624200
2020-10-05,6.610000133514404,7.300000190734863,6.489999771118164,7.039999961853027,9550800
2020-10-12,7.019999980926514,7.195000171661377,6.684999942779541,6.869999885559082,3739100
2020-10-19,6.860000133514404,7.400000095367432,6.590000152587891,7.349999904632568,4967100
2020-10-26,7.159999847412109,7.175000190734863,5.849999904632568,6.079999923706055,6735400
2020-11-02,6.199999809265137,7.090000152587891,6.150000095367432,6.880000114440918,7157300
2020-11-09,7.559999942779541,9.479999542236328,7.5,8.359999656677246,15216600
2020-11-16,8.8100004196167,9.585000038146973,8.720000267028809,9.170000076293945,14138000
2020-11-23,9.369999885559082,10.130000114440918,9.3100004196167,9.8100004196167,10047800
2020-11-30,9.710000038146973,11.380000114440918,9.300000190734863,11.380000114440918,10391700
2020-12-07,11.229999542236328,11.829999923706055,10.954999923706055,11.720000267028809,8760800
2020-12-14,11.90999984741211,12.149999618530273,10.90999984741211,11.600000381469727,8507600
2020-12-21,11.34000015258789,12.680000305175781,11.229999542236328,12.289999961853027,6157000
2020-12-28,12.550000190734863,13.510000228881836,12.420000076293945,13.199999809265137,8090400
2021-01-04,13.319999694824219,14.369999885559082,12.401000022888184,14.0,8325600
2021-01-11,13.609999656677246,14.475000381469727,13.609999656677246,14.180000305175781,5939800
2021-01-18,14.300000190734863,14.720000267028809,13.489999771118164,14.0,4625300
2021-01-25,13.729999542236328,13.984999656677246,12.60099983215332,12.90999984741211,8014500
2021-02-01,13.140000343322754,15.039999961853027,13.029999732971191,14.90999984741211,5754200
2021-02-08,15.0600004196167,15.149999618530273,14.329999923706055,14.770000457763672,5345600
2021-02-15,14.90999984741211,15.380000114440918,14.3100004196167,15.319999694824219,4902300
2021-02-22,15.359999656677246,16.93000030517578,14.850000381469727,15.979999542236328,8470600
2021-03-01,16.56999969482422,16.860000610351562,14.770000457763672,15.829999923706055,6720000
2021-03-08,16.0,17.049999237060547,15.739999771118164,16.889999389648438,6094800
2021-03-15,16.75,17.25,15.479999542236328,16.510000228881836,5680700
2021-03-22,16.5,16.53499984741211,14.699999809265137,16.149999618530273,4570700
2021-03-29,16.520000457763672,16.790000915527344,15.550000190734863,16.239999771118164,4859800
2021-04-05,16.530000686645508,16.559999465942383,15.239999771118164,15.850000381469727,5885700
2021-04-12,15.84000015258789,16.15999984741211,15.279999732971191,15.979999542236328,5748200
2021-04-19,15.800000190734863,22.979999542236328,15.17199993133545,22.229999542236328,126024100
2021-04-26,22.299999237060547,22.709999084472656,21.770000457763672,22.34000015258789,10716100
2021-05-03,22.56999969482422,22.610000610351562,21.450000762939453,22.3799991607666,10737200
2021-05-10,22.559999465942383,22.65999984741211,20.149999618530273,21.110000610351562,8938100
2021-05-17,20.950000762939453,21.165000915527344,19.389999389648438,19.790000915527344,12356300
2021-05-24,19.959999084472656,25.020000457763672,19.489999771118164,24.709999084472656,25634700
2021-05-31,24.559999465942383,25.190000534057617,24.280000686645508,24.700000762939453,8053800
2021-06-07,24.760000228881836,24.760000228881836,24.0,24.170000076293945,9284100
2021-06-14,24.149999618530273,24.670000076293945,23.770000457763672,23.920000076293945,7829200
2021-06-21,24.25,24.510000228881836,23.600000381469727,23.600000381469727,11022400
