Datetime,Open,High,Low,Close,Volume
2022-01-21 04:00:00-05:00,171.09,171.98,170.98,171.12,0
2022-01-21 04:05:00-05:00,171.09,171.1,171.09,171.1,0
2022-01-21 04:15:00-05:00,171.11,171.12,171.11,171.12,0
2022-01-21 04:25:00-05:00,171.08,171.08,171.08,171.08,0
2022-01-21 04:30:00-05:00,171.15,171.15,171.15,171.15,0
2022-01-21 04:35:00-05:00,171.23,171.23,171.16,171.16,0
2022-01-21 04:40:00-05:00,171.16,171.16,171.16,171.16,0
2022-01-21 04:50:00-05:00,171.22,171.3,171.2,171.3,0
2022-01-21 04:55:00-05:00,171.29,171.29,171.29,171.29,0
2022-01-21 05:00:00-05:00,171.29,171.29,171.29,171.29,0
2022-01-21 05:10:00-05:00,171.37,171.37,171.31,171.31,0
2022-01-21 05:15:00-05:00,171.35,171.35,171.35,171.35,0
2022-01-21 05:20:00-05:00,171.3,171.3,171.3,171.3,0
2022-01-21 05:25:00-05:00,171.34,171.37,171.34,171.34,0
2022-01-21 05:35:00-05:00,171.35,171.35,171.35,171.35,0
2022-01-21 05:40:00-05:00,171.36,171.36,171.36,171.36,0
2022-01-21 05:45:00-05:00,171.37,171.37,171.37,171.37,0
2022-01-21 05:50:00-05:00,171.32,171.32,171.32,171.32,0
2022-01-21 05:55:00-05:00,171.27,171.27,171.27,171.27,0
2022-01-21 06:00:00-05:00,171.25,171.25,171.23,171.23,0
2022-01-21 06:05:00-05:00,171.27,171.27,171.27,171.27,0
2022-01-21 06:20:00-05:00,171.33,171.33,171.33,171.33,0
2022-01-21 06:25:00-05:00,171.33,171.34,171.33,171.34,0
2022-01-21 06:30:00-05:00,171.24,171.24,171.2,171.22,0
2022-01-21 06:40:00-05:00,171.26,171.26,171.26,171.26,0
2022-01-21 06:45:00-05:00,171.26,171.26,171.21,171.21,0
2022-01-21 06:55:00-05:00,171.25,171.28,171.18,171.18,0
2022-01-21 07:00:00-05:00,171.09,171.23,171.03,171.21,0
2022-01-21 07:05:00-05:00,171.21,171.22,171.12,171.22,0
2022-01-21 07:10:00-05:00,171.18,171.25,171.18,171.25,0
2022-01-21 07:15:00-05:00,171.29,171.3,171.27,171.27,0
2022-01-21 07:20:00-05:00,171.29,171.34,171.29,171.34,0
2022-01-21 07:25:00-05:00,171.34,171.5,171.34,171.5,0
2022-01-21 07:30:00-05:00,171.47,171.48,171.42,171.43,0
2022-01-21 07:35:00-05:00,171.44,171.49,171.41,171.41,0
2022-01-21 07:40:00-05:00,171.41,171.41,171.29,171.3,0
2022-01-21 07:45:00-05:00,171.26,171.3,171.26,171.3,0
2022-01-21 07:50:00-05:00,171.29,171.37,171.29,171.37,0
2022-01-21 07:55:00-05:00,171.38,171.44,171.38,171.4,0
2022-01-21 08:00:00-05:00,171.31,171.98,171.0,171.46,0
2022-01-21 08:05:00-05:00,171.49,171.8,171.49,171.78,0
2022-01-21 08:10:00-05:00,171.77,171.82,171.59,171.61,0
2022-01-21 08:15:00-05:00,171.56,171.7,171.56,171.7,0
2022-01-21 08:20:00-05:00,171.66,171.76,171.61,171.74,0
2022-01-21 08:25:00-05:00,171.71,171.79,171.64,171.7,0
2022-01-21 08:30:00-05:00,171.71,171.71,171.64,171.64,0
2022-01-21 08:35:00-05:00,171.66,171.85,171.66,171.83,0
2022-01-21 08:40:00-05:00,171.84,171.87,171.81,171.85,0
2022-01-21 08:45:00-05:00,171.85,171.9,171.65,171.88,0
2022-01-21 08:50:00-05:00,171.89,171.98,171.88,171.94,0
2022-01-21 08:55:00-05:00,171.94,172.03,171.94,171.98,0
2022-01-21 09:00:00-05:00,172.0,172.0,171.91,171.91,0
2022-01-21 09:05:00-05:00,171.91,172.1,171.91,172.1,0
2022-01-21 09:10:00-05:00,172.08,172.15,171.99,172.05,0
2022-01-21 09:30:00-05:00,172.0399932861328,172.08009338378906,171.88999938964844,171.91000366210938,681608
2022-01-21 09:35:00-05:00,171.9149932861328,172.10000610351562,171.8699951171875,172.08999633789062,292013
2022-01-21 09:40:00-05:00,172.08999633789062,172.1199951171875,171.8699951171875,171.97320556640625,356471
2022-01-21 09:45:00-05:00,171.94000244140625,172.02999877929688,171.9199981689453,171.97999572753906,156807
2022-01-21 09:50:00-05:00,171.97500610351562,172.03550720214844,171.8800048828125,171.8800048828125,120899
2022-01-21 09:55:00-05:00,171.88999938964844,171.99000549316406,171.83999633789062,171.9199981689453,131090
2022-01-21 10:00:00-05:00,171.90199279785156,171.91000366210938,171.6199951171875,171.6999969482422,166865
2022-01-21 10:05:00-05:00,171.7050018310547,171.77000427246094,171.60499572753906,171.61990356445312,138755
2022-01-21 10:10:00-05:00,171.60000610351562,171.64999389648438,171.39999389648438,171.49000549316406,289054
2022-01-21 10:15:00-05:00,171.5050048828125,171.6300048828125,171.4199981689453,171.4250030517578,196650
2022-01-21 10:20:00-05:00,171.4199981689453,171.5500030517578,171.36000061035156,171.36000061035156,111898
2022-01-21 10:25:00-05:00,171.3699951171875,171.41000366210938,171.22000122070312,171.30999755859375,372438
2022-01-21 10:30:00-05:00,171.30999755859375,171.4499969482422,171.2899932861328,171.4199981689453,158760
2022-01-21 10:35:00-05:00,171.41000366210938,171.4199981689453,171.22999572753906,171.35000610351562,143238
2022-01-21 10:40:00-05:00,171.35000610351562,171.42999267578125,171.16000366210938,171.17999267578125,171993
2022-01-21 10:45:00-05:00,171.19000244140625,171.2550048828125,171.0850067138672,171.2550048828125,137839
2022-01-21 10:50:00-05:00,171.25999450683594,171.32000732421875,171.1699981689453,171.30999755859375,63452
2022-01-21 10:55:00-05:00,171.30999755859375,171.39759826660156,171.2949981689453,171.3350067138672,74258
2022-01-21 11:00:00-05:00,171.33999633789062,171.38999938964844,171.16000366210938,171.1699981689453,208300
2022-01-21 11:05:00-05:00,171.17999267578125,171.24000549316406,171.16000366210938,171.2100067138672,131552
2022-01-21 11:10:00-05:00,171.2100067138672,171.22999572753906,171.05999755859375,171.0800018310547,125020
2022-01-21 11:15:00-05:00,171.0800018310547,171.1300048828125,171.02000427246094,171.1199951171875,279428
2022-01-21 11:20:00-05:00,171.13999938964844,171.22999572753906,171.1199951171875,171.22999572753906,289457
2022-01-21 11:25:00-05:00,171.24000549316406,171.36000061035156,171.22999572753906,171.25999450683594,100461
2022-01-21 11:30:00-05:00,171.2550048828125,171.35000610351562,171.25,171.33999633789062,64797
2022-01-21 11:35:00-05:00,171.33999633789062,171.36000061035156,171.27499389648438,171.35000610351562,76550
2022-01-21 11:40:00-05:00,171.351806640625,171.351806640625,171.25999450683594,171.27999877929688,58108
2022-01-21 11:45:00-05:00,171.25,171.25999450683594,171.10000610351562,171.15249633789062,127910
