Datetime,Open,High,Low,Close,Volume
2022-02-14 07:00:00-05:00,32.45,32.5,32.45,32.5,0
2022-02-14 07:03:00-05:00,32.48,32.5,32.4,32.4,0
2022-02-14 07:21:00-05:00,32.4,32.4,32.4,32.4,0
2022-02-14 07:23:00-05:00,32.35,32.35,32.35,32.35,0
2022-02-14 07:31:00-05:00,32.3,32.3,32.3,32.3,0
2022-02-14 07:32:00-05:00,32.3,32.3,32.3,32.3,0
2022-02-14 08:00:00-05:00,32.4,32.4,32.4,32.4,0
2022-02-14 09:30:00-05:00,32.400001525878906,32.54999923706055,32.400001525878906,32.5099983215332,15454
2022-02-14 09:31:00-05:00,32.5099983215332,32.560001373291016,32.5,32.560001373291016,569
2022-02-14 09:32:00-05:00,32.61000061035156,32.61000061035156,32.599998474121094,32.599998474121094,1108
2022-02-14 09:33:00-05:00,32.59000015258789,32.60499954223633,32.5099983215332,32.5099983215332,3727
2022-02-14 09:34:00-05:00,32.5098991394043,32.5098991394043,32.5098991394043,32.5098991394043,139
2022-02-14 09:35:00-05:00,32.5,32.5,32.48500061035156,32.48500061035156,3194
2022-02-14 09:36:00-05:00,32.4922981262207,32.5098991394043,32.4922981262207,32.5098991394043,1455
2022-02-14 09:37:00-05:00,32.50960159301758,32.50960159301758,32.463199615478516,32.463199615478516,2983
2022-02-14 09:38:00-05:00,32.5099983215332,32.5099983215332,32.4900016784668,32.4900016784668,1338
2022-02-14 09:39:00-05:00,32.48500061035156,32.48500061035156,32.48500061035156,32.48500061035156,655
2022-02-14 09:40:00-05:00,32.5099983215332,32.560001373291016,32.5099983215332,32.560001373291016,1174
2022-02-14 09:41:00-05:00,32.58000183105469,32.599998474121094,32.58000183105469,32.59000015258789,867
2022-02-14 09:42:00-05:00,32.551998138427734,32.58000183105469,32.54999923706055,32.567100524902344,792
2022-02-14 09:43:00-05:00,32.540000915527344,32.54999923706055,32.5099983215332,32.519901275634766,1486
2022-02-14 09:44:00-05:00,32.5,32.5,32.5,32.5,1743
2022-02-14 09:45:00-05:00,32.474998474121094,32.53499984741211,32.474998474121094,32.53499984741211,5739
2022-02-14 09:48:00-05:00,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,252
