Date,Open,High,Low,Close,Volume
1981-12-28,1.5643958864354106,1.5850342512130737,1.5437573901763961,1.5850342512130737,431705.0
1982-01-04,1.5850344537489394,1.6345669036923764,1.5520130395889282,1.5520130395889282,1321418.0
1982-01-11,1.5437562649642114,1.5602670236408003,1.4777132302578553,1.5024794340133667,1224766.0
1982-01-18,1.5024790673558568,1.5355004451694065,1.46945742657986,1.477712869644165,1250023.0
1982-01-25,1.4529476691310135,1.527246043573226,1.4281814566627413,1.485969066619873,1583823.0
1982-02-01,1.4694575256001527,1.4859682813601267,1.4364360140802046,1.4529469013214111,737323.0
1982-02-08,1.4529473789390426,1.461202562310852,1.4116702787485151,1.4281811714172363,1242090.0
1982-02-15,1.4199257250828756,1.4364364862703214,1.4034150953767057,1.4281811714172363,743377.0
1982-02-22,1.4281812188009406,1.4612026107901286,1.3951596953304726,1.4364365339279175,1076549.0
1982-03-01,1.4281824097376465,1.4612038292628273,1.2878407522190274,1.2960962057113647,1750201.0
1982-03-04,,,,,
1982-03-08,1.3098540856202665,1.352381739143624,1.2673262966313426,1.2843375205993652,2264781.0
1982-03-15,1.28433709015509,1.3778979778289795,1.2673258718883598,1.3778979778289795,1578187.0
1982-03-22,1.3949095294322167,1.420426091998871,1.377898307100376,1.3864039182662964,1298245.0
1982-03-29,1.3864035346355368,1.4034144813291833,1.3778979258231976,1.394909143447876,1522450.0
1982-04-05,1.3864039182662964,1.3949095294322167,1.360887220234089,1.3864039182662964,607477.0
1982-04-12,1.3778979258231976,1.4119200901415225,1.360886843664035,1.394909143447876,970710.0
1982-04-19,1.3864035869623446,1.3949091960957096,1.3268647294253522,1.3778979778289795,2726130.0
1982-04-26,1.343876069242499,1.3608870181167871,1.3013481551946453,1.318359375,1613258.0
1982-05-03,1.3183590359165833,1.3864033557747943,1.3013478204865323,1.3693922758102417,1553553.0
1982-05-10,1.369392452476374,1.4119200901415225,1.360886843664035,1.394909143447876,1473810.0
1982-05-17,1.3864039182662964,1.4034148696670303,1.360887220234089,1.3864039182662964,1048994.0
1982-05-24,1.3864033557747943,1.4034143002738486,1.360886668095216,1.3693922758102417,1133958.0
1982-05-31,1.377898833968384,1.4034154062918254,1.326865553855896,1.326865553855896,1141680.0
1982-06-04,,,,,
