Date,Open,High,Low,Close,Volume
2013-10-01,11.820139444081128,11.820139444081128,11.573886538996105,11.672388076782227,1114200.0
2013-11-01,11.672388512139,11.82013988494873,11.672388512139,11.82013988494873,464000.0
2013-12-01,11.820139748709542,13.839413810323483,11.820139748709542,13.790163040161133,1762100.0
2014-01-01,13.790163047527257,15.267680516905177,13.297657224401283,13.731061935424805,15363300.0
2014-02-01,13.790164637345775,21.35505525329148,13.622712563027571,20.17304039001465,18499600.0
2014-03-01,20.241988519083556,22.015010604347612,17.78930975262419,18.76447105407715,17320100.0
2014-04-01,18.794023083223536,21.621007477201797,18.675820853057036,19.247129440307617,12010700.0
2014-05-01,19.207726757601826,27.03856995643603,19.030424363853037,26.831716537475586,13930100.0
2014-06-01,27.03856996311466,28.516087406372062,24.674540550894353,27.60987663269043,31073500.0
2014-07-01,27.787178642771565,27.82658001185011,23.86683259996923,24.339637756347656,7787600.0
2014-08-01,24.211585881427535,27.018869413251547,24.12293468409284,26.900667190551758,4601500.0
2014-09-01,26.90067069370325,27.491678126645233,24.270689214058155,24.644994735717773,5957900.0
2014-10-01,24.64499287579411,27.984181895709085,22.448417263247112,25.61030387878418,14216500.0
2014-11-01,25.66940284447074,26.27026054682607,23.856981274301752,24.635141372680664,19176200.0
2014-12-01,24.64499332791629,25.46255296851012,20.448843236114946,22.871971130371094,17876300.0
2015-01-01,23.0985249087105,23.364476637459855,20.419291906405956,20.685245513916016,15423200.0
2015-02-01,20.734495589723185,25.65955410307888,19.847985433071305,25.39360237121582,21284900.0
2015-03-01,25.2064477409538,26.76276603990387,24.467689019070654,25.27539825439453,30863200.0
2015-04-01,25.304952063893534,27.95463228521422,24.15248825580136,26.536216735839844,18156800.0
2015-05-01,26.792318443922916,27.363625143096122,25.216299380381447,25.777755737304688,21608600.0
2015-06-01,26.053559019252905,28.013731986724874,25.009445312525834,25.196598052978516,37279900.0
2015-07-01,25.393602276723424,25.955058644555017,21.621007544681632,22.921222686767578,37987400.0
2015-08-01,22.89167092292012,23.67968138402751,16.489095085380786,18.85312271118164,56406500.0
2015-09-01,18.498520537583317,18.66597260295787,11.780740055695782,12.460397720336914,60943200.0
2015-10-01,12.578600925565702,14.686525540946326,9.111358996917275,10.283522605895996,117160200.0
2015-11-01,10.382022988039976,12.9135026851452,10.342622558724809,12.371747016906738,65308100.0
2015-12-01,12.420996305751729,13.750762380893509,9.840265950032238,12.637699127197266,106200100.0
2016-01-01,12.16489551532546,12.17474491891827,6.382876172992868,7.515639781951904,87914500.0
2016-02-01,7.38758782815677,8.057396091844701,5.171311479709739,6.983733177185059,101002300.0
2016-03-01,6.904932866106619,9.337911308500006,6.116923247057313,8.471101760864258,72889100.0
2016-04-01,8.254397872498417,10.746477124057263,7.919493755810602,10.145620346069336,41590700.0
2016-05-01,10.086518927525127,10.391872948022643,8.264247964492531,9.347760200500488,48382900.0
2016-06-01,9.239409236317208,10.894229081442766,7.870242727373533,8.746903419494629,43041200.0
2016-07-01,8.658253366964418,9.249260801046939,7.653541386590431,9.062108039855957,28525900.0
2016-08-01,9.05225630251557,10.037267914685634,8.549901094237846,8.914355278015137,37744700.0
2016-09-01,8.934055571780437,9.603863809892601,7.702791450458731,7.9884443283081055,73681200.0
2016-10-01,8.008145072923147,8.0967962744439,6.74732991557647,7.180735111236572,70328900.0
2016-11-01,7.269386519715475,9.328061140288522,7.052683680870847,9.209859848022461,59400800.0
2016-12-01,9.308360939893813,10.431274683960464,9.121209118906245,9.662965774536133,35326300.0
2017-01-01,9.751615265543155,12.007291977318065,9.495512942428096,11.95804214477539,43414700.0
2017-02-01,12.017142495326832,13.750763304584437,11.839841028943463,12.992303848266602,43449500.0
2017-03-01,13.465109179297222,13.711362089029242,11.95804163476375,12.824851989746094,48810000.0
2017-04-01,12.844552519570875,14.154618004313415,12.450548215655962,13.957615852355957,26240300.0
2017-05-01,13.967465460157225,14.115216831509002,12.066392680151989,12.29294490814209,38990000.0
2017-06-01,12.322496213701532,13.504510029494554,11.741339178263376,12.489948272705078,48745100.0
2017-07-01,12.539197078121239,13.839413014489077,12.155043159582318,13.800012588500977,40436700.0
2017-08-01,13.859113428976775,14.597872156566245,10.52977398391459,11.504936218261719,85271700.0
2017-09-01,11.593588701531976,12.007292770629476,10.805579116841663,10.982880592346191,51770000.0
2017-10-01,10.982878264376057,11.672387091942076,10.421421988755924,10.539623260498047,52118000.0
2017-11-01,10.657826184535201,10.81542790462454,8.973456157164783,9.80086612701416,67153000.0
2017-12-01,9.840265128657057,10.263820394450574,9.160607574583477,9.77131462097168,95091900.0
2018-01-01,9.859967108275981,11.85954054875939,9.840266423841303,11.534486770629883,83965200.0
2018-02-01,11.426137063778164,11.534488021780762,9.268960731968487,10.283522605895996,73720200.0
2018-03-01,10.273671981337294,11.229132621408533,9.29850971765482,9.485662460327148,62762100.0
2018-04-01,9.456112566494584,10.283521594105057,8.953756380910109,9.9190673828125,66083800.0
2018-05-01,9.899366540112245,11.967890288891663,9.75161423988356,11.879240036010742,69775400.0
2018-06-01,11.97774103926971,12.74604983281108,10.933629257679177,11.426135063171387,67943700.0
2018-07-01,11.288233543349225,12.696800503048381,10.795727718489976,12.17474365234375,72953700.0
2018-08-01,12.155044609791206,13.33705846983964,11.219283676393712,13.06125545501709,83621500.0
2018-09-01,13.041553830788592,13.14005537010748,12.155043734439815,12.283095359802246,43558700.0
2018-10-01,12.381596919710805,12.489948809238378,9.80086634689796,10.65782642364502,61676700.0
2018-11-01,10.736626890743514,11.662538392072275,10.303222166707735,11.593587875366211,57407900.0
2018-12-01,11.790590442488993,12.017142685093214,9.121208668377157,10.1751708984375,37227400.0
2019-01-01,10.017569076118868,11.692088780243418,9.87966709977718,11.071531295776367,52582500.0
2019-02-01,11.327633915436024,11.820139737846286,10.805578006707632,11.091231346130371,59447300.0
2019-03-01,11.101082692750987,11.603437963146883,9.525063542645908,9.94861888885498,57660100.0
2019-04-01,10.047118964776372,11.160182277746841,9.988018789931408,10.697226524353027,57628400.0
2019-05-01,10.519925123645224,11.268533292254837,9.24926008427979,9.31821060180664,60955800.0
2019-06-01,9.318210096053708,10.667675922029503,9.318210096053708,10.185020446777344,50574000.0
2019-07-01,10.352472243391764,10.500223609094562,9.377310975240642,9.869816780090332,36022600.0
2019-08-01,9.840266398584543,9.859967082968657,8.42185000124006,9.19015884399414,51040500.0
2019-09-01,9.091657253286787,10.746477157684604,8.963606562981065,10.027419090270996,36735800.0
2019-10-01,10.106220079001677,10.716927208888244,9.160608827059175,10.697226524353027,39093700.0
2019-11-01,10.736625712030163,12.253543488692081,10.726776310282277,11.514784812927246,56145000.0
2019-12-01,11.56403639041591,11.780739213535304,10.628275523345307,11.504936218261719,57183600.0
2020-01-01,11.623138772488064,12.54904939895181,11.278384286175378,11.524637222290039,39999400.0
2020-02-01,11.583736853473779,12.253544114954993,9.850116180291252,10.234271049499512,40786900.0
2020-03-01,10.303222254537271,10.923779728322769,5.269812416649633,8.234697341918945,67245800.0
2020-04-01,7.771742041658376,10.736626961075583,7.4565386039311985,10.096369743347168,50288000.0
2020-05-01,9.869817064328965,11.298083751649342,8.796154228535622,10.726777076721191,43078400.0
2020-06-01,10.77602819865903,12.056543669495106,9.928918426570137,10.6873779296875,51311600.0
2020-07-01,10.707076866620636,11.13063219032436,10.382023086832307,10.697226524353027,44098800.0
2020-08-01,10.756326865893518,11.49508557404895,10.214570292036813,10.588874816894531,35975800.0
2020-09-01,10.539625069847373,11.564037206854625,10.066819901711888,10.352473258972168,31199400.0
2020-10-01,10.382023177558652,12.51949862053076,10.224421457421045,11.544337272644043,38443600.0
2020-11-01,11.731489278312893,14.085667595867395,11.189732651667923,13.603012084960938,33059400.0
2020-11-24,,,,,
2020-12-01,13.841428861273032,18.043291194159487,13.821654938892406,17.5291805267334,48667700.0
2021-01-01,17.578613659030264,19.18026350446774,15.680359720485567,16.837108612060547,38951200.0
2021-02-01,17.054618198452605,18.656270128556862,16.777788934334133,17.845556259155273,33121100.0
2021-02-26,,,,,
2021-03-01,18.184889402027466,20.842223575503173,17.292501540049695,18.135313034057617,48384600.0
2021-04-01,18.313788558524585,21.982496417645027,18.125396852768404,21.694948196411133,32189400.0
2021-05-01,22.170889326928258,23.489640682402676,21.328077883681352,23.192176818847656,32339600.0
2021-05-28,,,,,
2021-06-01,23.55953142826648,24.553604452310744,22.694687063088693,23.241426467895508,29205700.0
2021-07-01,23.380596206726896,23.967099398099553,21.849722955742354,23.251365661621094,32459200.0
2021-08-01,23.470065028631165,24.48401808616961,22.128066048424465,22.595279693603516,24332600.0
2021-08-31,,,,,
2021-09-01,22.713363665695805,22.99242087695672,20.062306852174316,21.60709571838379,26626500.0
2021-10-01,21.766557420408752,23.401041881709826,21.577195813010437,22.633630752563477,29791600.0
2021-11-01,22.842925736897804,26.829474717850758,22.454237819553992,22.793094635009766,36297000.0
2021-11-30,,,,,
2021-12-01,23.170000076293945,24.520000457763672,21.969999313354492,24.280000686645508,28169400.0
2022-01-01,24.399999618530273,25.260000228881836,20.850000381469727,22.440000534057617,21739700.0
2022-02-01,22.549999237060547,24.760000228881836,22.399999618530273,23.700000762939453,15132700.0
2022-02-18,24.06999969482422,24.260000228881836,23.600000381469727,23.700000762939453,1038143.0
